loss,accuracy,lr
1.646689534187317,0.38311687111854553,0.001
1.0753129720687866,0.5974025726318359,0.001
1.0409914255142212,0.5974025726318359,0.001
1.0396339893341064,0.5649350881576538,0.001
0.9654462933540344,0.6558441519737244,0.001
0.9800314903259277,0.5974025726318359,0.001
0.9624437689781189,0.6233766078948975,0.001
0.9470077157020569,0.6428571343421936,0.001
0.930538535118103,0.6428571343421936,0.001
0.8968461155891418,0.6623376607894897,0.001
0.9166921377182007,0.6233766078948975,0.001
0.880010724067688,0.6688311696052551,0.001
0.922383189201355,0.649350643157959,0.001
0.8680378198623657,0.6688311696052551,0.001
0.9074499011039734,0.6298701167106628,0.001
0.8683241009712219,0.7077922224998474,0.001
0.8413518071174622,0.6883116960525513,0.001
0.8683426380157471,0.649350643157959,0.001
0.8067473769187927,0.6558441519737244,0.001
0.8115453720092773,0.649350643157959,0.001
0.8512671589851379,0.6428571343421936,0.001
0.8342849016189575,0.7142857313156128,0.001
0.7817615866661072,0.6753246784210205,0.001
0.7386745810508728,0.6818181872367859,0.001
0.6778134107589722,0.7727272510528564,0.001
0.6682457327842712,0.7337662577629089,0.001
0.7684926390647888,0.7142857313156128,0.001
0.7074715495109558,0.7467532753944397,0.001
0.6713228821754456,0.7597402334213257,0.001
0.6757563352584839,0.7467532753944397,0.001
0.6725353002548218,0.7467532753944397,0.001
0.6715074777603149,0.7402597665786743,0.001
0.6629756689071655,0.7402597665786743,0.001
0.6274186372756958,0.7467532753944397,0.001
0.6058306694030762,0.8051947951316833,0.001
0.5400171279907227,0.798701286315918,0.001
0.5826314687728882,0.7662337422370911,0.001
0.49217259883880615,0.850649356842041,0.001
0.4467570185661316,0.8311688303947449,0.001
0.5643026232719421,0.7662337422370911,0.001
0.5199750065803528,0.8246753215789795,0.001
0.5105523467063904,0.8246753215789795,0.001
0.4892558753490448,0.8181818127632141,0.001
0.3925919234752655,0.8571428656578064,0.001
0.35066482424736023,0.8571428656578064,0.001
0.40792393684387207,0.850649356842041,0.001
0.3825964033603668,0.8701298832893372,0.001
0.3286184072494507,0.8766233921051025,0.001
0.4424813985824585,0.850649356842041,0.001
0.5335239171981812,0.7922077775001526,0.001
0.4119383990764618,0.8441558480262756,0.001
0.37605878710746765,0.8701298832893372,0.001
0.3259229362010956,0.8701298832893372,0.001
0.29129716753959656,0.9220778942108154,0.001
0.23928821086883545,0.9220778942108154,0.001
0.2382848709821701,0.9285714030265808,0.001
0.1896248757839203,0.9545454382896423,0.001
0.1715054214000702,0.948051929473877,0.001
0.16495727002620697,0.948051929473877,0.001
0.19648335874080658,0.9350649118423462,0.001
0.274726927280426,0.9090909361839294,0.001
0.2829558551311493,0.8766233921051025,0.001
0.2592606544494629,0.9090909361839294,0.001
0.1583046019077301,0.9545454382896423,0.001
0.2354077696800232,0.9350649118423462,0.001
0.11826206743717194,0.9610389471054077,0.001
0.075760617852211,0.9870129823684692,0.001
0.08395186811685562,0.9805194735527039,0.001
0.04434244707226753,0.9935064911842346,0.001
0.05872690677642822,0.9935064911842346,0.001
0.06772543489933014,0.9805194735527039,0.001
0.09188765287399292,0.9675324559211731,0.001
0.09991555660963058,0.9805194735527039,0.001
0.1472659558057785,0.9545454382896423,0.001
0.06378214061260223,0.9805194735527039,0.001
0.0661805272102356,0.9805194735527039,0.001
0.09287810325622559,0.9740259647369385,0.001
0.08003295212984085,0.9805194735527039,0.001
0.10641828924417496,0.9805194735527039,0.001
0.045799724757671356,0.9935064911842346,0.00020000001
0.01971941441297531,0.9935064911842346,0.00020000001
0.017384294420480728,1.0,0.00020000001
0.019415397197008133,1.0,0.00020000001
0.022476498037576675,1.0,0.00020000001
0.0213757436722517,1.0,0.00020000001
0.01510939933359623,1.0,0.00020000001
0.013551202602684498,1.0,0.00020000001
0.014411550015211105,1.0,0.00020000001
0.01794259063899517,1.0,0.00020000001
0.008896639570593834,1.0,0.00020000001
0.018330367282032967,1.0,0.00020000001
0.013787881471216679,1.0,0.00020000001
0.01399048138409853,1.0,0.00020000001
0.007623598910868168,1.0,0.00020000001
0.013020153157413006,1.0,0.00020000001
0.010981148108839989,1.0,0.00020000001
0.010282129049301147,1.0,0.00020000001
0.014781776815652847,1.0,0.00020000001
0.051037419587373734,0.9805194735527039,0.00020000001
0.020103348419070244,1.0,0.00020000001
0.019000262022018433,1.0,0.00020000001
0.008532975800335407,1.0,0.00020000001
0.012900031171739101,1.0,0.00020000001
0.01073672715574503,1.0,0.00020000001
0.011638060212135315,1.0,1e-04
0.009411674924194813,1.0,1e-04
0.007448263932019472,1.0,1e-04
0.009432589635252953,1.0,1e-04
0.016166985034942627,1.0,1e-04
0.007833712734282017,1.0,1e-04
0.008611759170889854,1.0,1e-04
0.004865844734013081,1.0,1e-04
0.0038295090198516846,1.0,1e-04
0.005041027441620827,1.0,1e-04
0.004814180079847574,1.0,1e-04
0.004029653035104275,1.0,1e-04
0.004351865500211716,1.0,1e-04
0.005499949678778648,1.0,1e-04
0.005463460460305214,1.0,1e-04
0.006089275702834129,1.0,1e-04
0.016292108222842216,1.0,1e-04
0.007049486972391605,1.0,1e-04
0.006192694418132305,1.0,1e-04
0.0048052482306957245,1.0,1e-04
0.007464080583304167,1.0,1e-04
0.008055285550653934,1.0,1e-04
0.018678277730941772,0.9935064911842346,1e-04
0.010319061577320099,1.0,1e-04
0.008077823556959629,1.0,1e-04
0.003962524700909853,1.0,1e-04
0.009329096414148808,1.0,1e-04
0.010564659722149372,1.0,1e-04
0.00659546535462141,1.0,1e-04
0.00771500077098608,1.0,1e-04
0.003999730106443167,1.0,1e-04
0.009667372331023216,1.0,1e-04
0.00748829310759902,1.0,1e-04
0.003261976409703493,1.0,1e-04
0.007064271252602339,1.0,1e-04
0.007187198381870985,1.0,1e-04
0.006846768315881491,1.0,1e-04
0.009162342175841331,1.0,1e-04
0.011364775709807873,1.0,1e-04
0.003971549216657877,1.0,1e-04
0.00530341686680913,1.0,1e-04
0.015436158515512943,1.0,1e-04
0.004096034448593855,1.0,1e-04
0.007248403038829565,1.0,1e-04
0.0057466174475848675,1.0,1e-04
0.0039017305243760347,1.0,1e-04
0.007316900417208672,1.0,1e-04
0.005622584838420153,1.0,1e-04
0.009517993777990341,1.0,1e-04
0.004531240556389093,1.0,1e-04
0.004381921608000994,1.0,1e-04
0.006036930717527866,1.0,1e-04
0.005648765712976456,1.0,1e-04
0.010372528806328773,1.0,1e-04
0.004192934837192297,1.0,1e-04
0.004930488299578428,1.0,1e-04
0.013361998833715916,1.0,1e-04
0.006139747332781553,1.0,1e-04
0.009058617986738682,1.0,1e-04
0.0049307579174637794,1.0,1e-04
0.005434820428490639,1.0,1e-04
0.005667281802743673,1.0,1e-04
0.005051685031503439,1.0,1e-04
0.011772013269364834,1.0,1e-04
0.007068691309541464,1.0,1e-04
0.006321484223008156,1.0,1e-04
0.005031292792409658,1.0,1e-04
0.004181035328656435,1.0,1e-04
0.007218000944703817,1.0,1e-04
0.002800203859806061,1.0,1e-04
0.008557048626244068,1.0,1e-04
0.004841936286538839,1.0,1e-04
0.004455400165170431,1.0,1e-04
0.0036941245198249817,1.0,1e-04
0.003607582300901413,1.0,1e-04
0.005946609191596508,1.0,1e-04
0.003445360576733947,1.0,1e-04
0.006171105895191431,1.0,1e-04
0.0041854302398860455,1.0,1e-04
0.004032885190099478,1.0,1e-04
0.0035467941779643297,1.0,1e-04
0.004006477072834969,1.0,1e-04
0.007145356852561235,1.0,1e-04
0.004191672895103693,1.0,1e-04
0.0028418416623026133,1.0,1e-04
0.00394804310053587,1.0,1e-04
0.003354541724547744,1.0,1e-04
0.0025723683647811413,1.0,1e-04
0.0036001522094011307,1.0,1e-04
0.005564588587731123,1.0,1e-04
0.005148126278072596,1.0,1e-04
0.0038280393928289413,1.0,1e-04
0.002306623151525855,1.0,1e-04
0.0032087136059999466,1.0,1e-04
0.005046616308391094,1.0,1e-04
0.008235265500843525,1.0,1e-04
0.009830430150032043,1.0,1e-04
0.003667562734335661,1.0,1e-04
0.012253960594534874,1.0,1e-04
0.003880550619214773,1.0,1e-04
0.004299130756407976,1.0,1e-04
