loss,accuracy,lr
0.9200791716575623,0.52173912525177,0.001
0.7462884783744812,0.52173912525177,0.001
0.6710979342460632,0.52173912525177,0.001
0.6374564170837402,0.8695651888847351,0.001
0.6168813109397888,0.782608687877655,0.001
0.5942550301551819,0.782608687877655,0.001
0.5686317682266235,0.782608687877655,0.001
0.5446991324424744,0.8695651888847351,0.001
0.5196269750595093,0.8695651888847351,0.001
0.49191609025001526,0.8260869383811951,0.001
0.4648778438568115,0.8260869383811951,0.001
0.43539947271347046,0.8695651888847351,0.001
0.4060673117637634,0.8695651888847351,0.001
0.3762705326080322,0.8695651888847351,0.001
0.34772881865501404,0.95652174949646,0.001
0.31901124119758606,0.95652174949646,0.001
0.2925446927547455,0.95652174949646,0.001
0.26814207434654236,1.0,0.001
0.2430219054222107,1.0,0.001
0.219428151845932,1.0,0.001
0.1980198174715042,1.0,0.001
0.17880918085575104,1.0,0.001
0.16297540068626404,1.0,0.001
0.14758151769638062,1.0,0.001
0.13443420827388763,1.0,0.001
0.12293478846549988,1.0,0.001
0.11320464313030243,1.0,0.001
0.10412417352199554,1.0,0.001
0.09603291004896164,1.0,0.001
0.08850858360528946,1.0,0.001
0.08120208233594894,1.0,0.001
0.0747508704662323,1.0,0.001
0.06860873848199844,1.0,0.001
0.06342492252588272,1.0,0.001
0.058410000056028366,1.0,0.001
0.05436320975422859,1.0,0.001
0.05038892850279808,1.0,0.001
0.04714593291282654,1.0,0.001
0.043877508491277695,1.0,0.001
0.04098786413669586,1.0,0.001
0.038504451513290405,1.0,0.001
0.0360855758190155,1.0,0.001
0.03414764627814293,1.0,0.001
0.03208128362894058,1.0,0.001
0.03041166253387928,1.0,0.001
0.028752213343977928,1.0,0.001
0.027378259226679802,1.0,0.001
0.025952758267521858,1.0,0.001
0.024784909561276436,1.0,0.001
0.023577246814966202,1.0,0.001
0.022532954812049866,1.0,0.001
0.021502098068594933,1.0,0.001
0.020631540566682816,1.0,0.001
0.019818803295493126,1.0,0.001
0.019061412662267685,1.0,0.001
0.018371883779764175,1.0,0.001
0.01767762005329132,1.0,0.001
0.017075417563319206,1.0,0.001
0.016465282067656517,1.0,0.001
0.01594419591128826,1.0,0.001
0.01542375423014164,1.0,0.001
0.014970258809626102,1.0,0.001
0.014516135677695274,1.0,0.001
0.014127208851277828,1.0,0.001
0.013732592575252056,1.0,0.001
0.013379457406699657,1.0,0.001
0.013025637716054916,1.0,0.001
0.012706111185252666,1.0,0.001
0.012392155826091766,1.0,0.001
0.012103778310120106,1.0,0.001
0.01181620080024004,1.0,0.001
0.011552823707461357,1.0,0.001
0.011292781680822372,1.0,0.001
0.011051264591515064,1.0,0.001
0.010812431573867798,1.0,0.001
0.010588586330413818,1.0,0.001
0.010373326949775219,1.0,0.001
0.01016814075410366,1.0,0.001
0.009971522726118565,1.0,0.001
0.009781836532056332,1.0,0.001
0.009597069583833218,1.0,0.001
0.009419122710824013,1.0,0.001
0.009245316497981548,1.0,0.001
0.009081533178687096,1.0,0.001
0.008922155015170574,1.0,0.001
0.008769378997385502,1.0,0.001
0.008622204884886742,1.0,0.001
0.008479297161102295,1.0,0.001
0.008341452106833458,1.0,0.001
0.008209782652556896,1.0,0.001
0.008084126748144627,1.0,0.001
0.007963097654283047,1.0,0.001
0.007846198976039886,1.0,0.001
0.0077315871603786945,1.0,0.001
0.0076182521879673,1.0,0.001
0.007507456932216883,1.0,0.001
0.007399643771350384,1.0,0.001
0.0072944448329508305,1.0,0.001
0.007192715536803007,1.0,0.001
0.007094412576407194,1.0,0.001
0.006999083328992128,1.0,0.001
0.006905391346663237,1.0,0.001
0.006814096122980118,1.0,0.001
0.00672437297180295,1.0,0.001
0.006637571845203638,1.0,0.001
0.00655326759442687,1.0,0.001
0.006470270920544863,1.0,0.001
0.006389283109456301,1.0,0.001
0.006309832446277142,1.0,0.001
0.00623273802921176,1.0,0.001
0.006157255731523037,1.0,0.001
0.006083670072257519,1.0,0.001
0.006011520978063345,1.0,0.001
0.005940745584666729,1.0,0.001
0.0058714901097118855,1.0,0.001
0.0058029829524457455,1.0,0.001
0.005736351013183594,1.0,0.001
0.005671155173331499,1.0,0.001
0.005607774015516043,1.0,0.001
0.005545499734580517,1.0,0.001
0.005484552588313818,1.0,0.001
0.005424527917057276,1.0,0.001
0.005365592427551746,1.0,0.001
0.005307803861796856,1.0,0.001
0.005251079797744751,1.0,0.001
0.005195410456508398,1.0,0.001
0.005140926688909531,1.0,0.001
0.005087356083095074,1.0,0.001
0.005034704692661762,1.0,0.001
0.004983056336641312,1.0,0.001
0.004932198207825422,1.0,0.001
0.004882131237536669,1.0,0.001
0.004833017010241747,1.0,0.001
0.004784557968378067,1.0,0.001
0.004736846778541803,1.0,0.001
0.004689886700361967,1.0,0.001
0.004643627908080816,1.0,0.001
0.004598203115165234,1.0,0.001
0.004553839564323425,1.0,0.001
0.004510133992880583,1.0,0.001
0.004467089660465717,1.0,0.001
0.004424673970788717,1.0,0.001
0.004382818937301636,1.0,0.001
0.004341441206634045,1.0,0.001
0.004300807602703571,1.0,0.001
0.004260791931301355,1.0,0.001
0.004221269395202398,1.0,0.001
0.004182497970759869,1.0,0.001
0.004144344013184309,1.0,0.001
0.004106641281396151,1.0,0.001
0.004069462418556213,1.0,0.001
0.004032791126519442,1.0,0.001
0.003996765706688166,1.0,0.001
0.0039611137472093105,1.0,0.001
0.003925984259694815,1.0,0.001
0.0038913513999432325,1.0,0.001
0.0038572668563574553,1.0,0.001
0.003823642386123538,1.0,0.001
0.003790538990870118,1.0,0.001
0.003757835365831852,1.0,0.001
0.0037256062496453524,1.0,0.001
0.003693577367812395,1.0,0.001
0.0036619738675653934,1.0,0.001
0.0036308150738477707,1.0,0.001
0.0036000320687890053,1.0,0.001
0.003569849068298936,1.0,0.001
0.003540376666933298,1.0,0.001
0.003511257702484727,1.0,0.001
0.0034825874026864767,1.0,0.001
0.0034542984794825315,1.0,0.001
0.003426276845857501,1.0,0.001
0.0033986049238592386,1.0,0.001
0.003371280385181308,1.0,0.001
0.0033442690037190914,1.0,0.001
0.003317622933536768,1.0,0.001
0.003291244152933359,1.0,0.001
0.0032652525696903467,1.0,0.001
0.0032395555172115564,1.0,0.001
0.003214095951989293,1.0,0.001
0.0031889709644019604,1.0,0.001
0.003164174035191536,1.0,0.001
0.0031397335696965456,1.0,0.001
0.0031156125478446484,1.0,0.001
0.003091795602813363,1.0,0.001
0.0030681954231113195,1.0,0.001
0.003044971264898777,1.0,0.001
0.0030220814514905214,1.0,0.001
0.0029994710348546505,1.0,0.001
0.0029770820401608944,1.0,0.001
0.002954877680167556,1.0,0.001
0.002932961331680417,1.0,0.001
0.002911314368247986,1.0,0.001
0.002889839233830571,1.0,0.001
0.0028686777222901583,1.0,0.001
0.0028477045707404613,1.0,0.001
0.002826984506100416,1.0,0.001
0.0028065533842891455,1.0,0.001
0.0027863001450896263,1.0,0.001
0.0027663286309689283,1.0,0.001
0.0027464800514280796,1.0,0.001
0.0027268738485872746,1.0,0.001
0.002707450184971094,1.0,0.001
0.0026882283855229616,1.0,0.001
0.00266923732124269,1.0,0.001
0.0026504204142838717,1.0,0.001
0.002631841227412224,1.0,0.001
0.0026134485378861427,1.0,0.001
0.0025952572468668222,1.0,0.001
0.0025772657245397568,1.0,0.001
0.002559439279139042,1.0,0.001
0.0025418605655431747,1.0,0.001
0.002524400595575571,1.0,0.001
0.00250713131390512,1.0,0.001
0.002490063663572073,1.0,0.001
0.00247318297624588,1.0,0.001
0.00245647132396698,1.0,0.001
0.0024398828390985727,1.0,0.001
0.002423480385914445,1.0,0.001
0.0024072385858744383,1.0,0.001
0.0023911462631076574,1.0,0.001
0.0023752287961542606,1.0,0.001
0.0023594561498612165,1.0,0.001
