loss,accuracy,lr
0.7043704986572266,0.47826087474823,0.001
0.5030447244644165,0.8260869383811951,0.001
0.40234363079071045,0.8695651888847351,0.001
0.28534969687461853,0.95652174949646,0.001
0.17780612409114838,1.0,0.001
0.10678118467330933,1.0,0.001
0.0593605563044548,1.0,0.001
0.03965746611356735,1.0,0.001
0.026316892355680466,1.0,0.001
0.018587391823530197,1.0,0.001
0.013897664844989777,1.0,0.001
0.011535095050930977,1.0,0.001
0.009114211425185204,1.0,0.001
0.007033088710159063,1.0,0.001
0.005950995720922947,1.0,0.001
0.005062469746917486,1.0,0.001
0.00412711501121521,1.0,0.001
0.003511487040668726,1.0,0.001
0.00319189322181046,1.0,0.001
0.002849421463906765,1.0,0.001
0.002463419223204255,1.0,0.001
0.00221566716209054,1.0,0.001
0.0020724378991872072,1.0,0.001
0.0019249031320214272,1.0,0.001
0.0017407216364517808,1.0,0.001
0.0015721447998657823,1.0,0.001
0.0014564353041350842,1.0,0.001
0.0013792465906590223,1.0,0.001
0.0012980286264792085,1.0,0.001
0.0011964577715843916,1.0,0.001
0.0010959528153762221,1.0,0.001
0.0010179065866395831,1.0,0.001
0.0009626896935515106,1.0,0.001
0.0009159215842373669,1.0,0.001
0.0008667245274409652,1.0,0.001
0.0008144828025251627,1.0,0.001
0.0007651777705177665,1.0,0.001
0.0007248033070936799,1.0,0.001
0.0006943543558008969,1.0,0.001
0.0006697722128592432,1.0,0.001
0.0006457241834141314,1.0,0.001
0.0006191421416588128,1.0,0.001
0.0005915898946113884,1.0,0.001
0.0005665410426445305,1.0,0.001
0.0005457770894281566,1.0,0.001
0.0005288231768645346,1.0,0.001
0.0005136560066603124,1.0,0.001
0.0004984844708815217,1.0,0.001
0.000482733768876642,1.0,0.001
0.0004671488131862134,1.0,0.001
0.00045277521712705493,1.0,0.001
0.00044033757876604795,1.0,0.001
0.0004297634877730161,1.0,0.001
0.00042027109884656966,1.0,0.001
0.00041094390326179564,1.0,0.001
0.0004014195001218468,1.0,0.001
0.0003918222209904343,1.0,0.001
0.0003826857137028128,1.0,0.001
0.0003743621055036783,1.0,0.001
0.0003668671124614775,1.0,0.001
0.00036005573929287493,1.0,0.001
0.0003535499272402376,1.0,0.001
0.0003471114905551076,1.0,0.001
0.0003407455515116453,1.0,0.001
0.000334550510160625,1.0,0.001
0.00032869205460883677,1.0,0.001
0.00032325825304724276,1.0,0.001
0.0003181869979016483,1.0,0.001
0.0003133642894681543,1.0,0.00020000001
0.0003124214999843389,1.0,0.00020000001
0.0003114891005679965,1.0,0.00020000001
0.00031052553094923496,1.0,0.00020000001
0.0003095983120147139,1.0,0.00020000001
0.0003086606739088893,1.0,0.00020000001
0.00030772818718105555,1.0,0.00020000001
0.0003068061196245253,1.0,0.00020000001
0.0003058943839278072,1.0,0.00020000001
0.00030497743864543736,1.0,0.00020000001
0.0003041278978344053,1.0,1e-04
0.0003036927373614162,1.0,1e-04
0.0003032575477845967,1.0,1e-04
0.0003028276260010898,1.0,1e-04
0.00030242351931519806,1.0,1e-04
0.000301988358842209,1.0,1e-04
0.00030157394940033555,1.0,1e-04
0.00030117505230009556,1.0,1e-04
0.0003007710038218647,1.0,1e-04
0.00030037210672162473,1.0,1e-04
0.00029995248769409955,1.0,1e-04
0.0002995484392158687,1.0,1e-04
0.00029914951301179826,1.0,1e-04
0.0002987403131555766,1.0,1e-04
0.00029835174791514874,1.0,1e-04
0.000297932157991454,1.0,1e-04
0.0002975384413730353,1.0,1e-04
0.0002971291833091527,1.0,1e-04
0.0002967406762763858,1.0,1e-04
0.0002963365986943245,1.0,1e-04
0.0002959221601486206,1.0,1e-04
0.00029552329215221107,1.0,1e-04
0.0002951243950519711,1.0,1e-04
0.0002947203174699098,1.0,1e-04
0.00029432144947350025,1.0,1e-04
0.00029389664996415377,1.0,1e-04
0.00029350296244956553,1.0,1e-04
0.00029309370438568294,1.0,1e-04
0.00029268444632180035,1.0,1e-04
0.00029228554922156036,1.0,1e-04
0.00029187113977968693,1.0,1e-04
0.0002914825745392591,1.0,1e-04
0.0002910733164753765,1.0,1e-04
0.0002906641166191548,1.0,1e-04
0.00029027037089690566,1.0,1e-04
0.00028984560049138963,1.0,1e-04
0.0002894518547691405,1.0,1e-04
0.0002890529576689005,1.0,1e-04
0.00028863336774520576,1.0,1e-04
0.00028823965112678707,1.0,1e-04
0.0002878355735447258,1.0,1e-04
0.0002874159545172006,1.0,1e-04
0.0002870118769351393,1.0,1e-04
0.0002866181603167206,1.0,1e-04
0.0002861881803255528,1.0,1e-04
0.00028579446370713413,1.0,1e-04
0.00028536448371596634,1.0,1e-04
0.00028497076709754765,1.0,1e-04
0.00028457186999730766,1.0,1e-04
0.00028415228007361293,1.0,1e-04
0.0002837377833202481,1.0,1e-04
0.00028333888622000813,1.0,1e-04
0.00028292444767430425,1.0,1e-04
0.0002825203991960734,1.0,1e-04
0.00028210075106471777,1.0,1e-04
0.0002816914930008352,1.0,1e-04
0.00028129256679676473,1.0,1e-04
0.0002808833378367126,1.0,1e-04
0.0002804844407364726,1.0,1e-04
0.0002800648217089474,1.0,1e-04
0.00027964520268142223,1.0,1e-04
0.0002792514569591731,1.0,1e-04
0.00027882662834599614,1.0,1e-04
0.0002784277603495866,1.0,1e-04
0.0002780081413220614,1.0,1e-04
0.0002775988541543484,1.0,1e-04
0.0002771947765722871,1.0,1e-04
0.0002767803380265832,1.0,1e-04
0.00027636587037704885,1.0,1e-04
0.00027595661231316626,1.0,1e-04
0.00027554735424928367,1.0,1e-04
0.0002751380670815706,1.0,1e-04
0.00027472362853586674,1.0,1e-04
0.00027431437047198415,1.0,1e-04
0.00027390511240810156,1.0,1e-04
0.0002734906447585672,1.0,1e-04
0.0002730865671765059,1.0,1e-04
0.0002726720995269716,1.0,1e-04
0.00027227317332290113,1.0,1e-04
0.00027187427622266114,1.0,1e-04
0.00027145465719513595,1.0,1e-04
0.0002710453700274229,1.0,1e-04
0.0002706516534090042,1.0,1e-04
0.00027024236624129117,1.0,1e-04
0.0002698331081774086,1.0,1e-04
0.00026943418197333813,1.0,1e-04
0.00026903010439127684,1.0,1e-04
0.0002686311781872064,1.0,1e-04
0.0002682115591596812,1.0,1e-04
0.00026782817440107465,1.0,1e-04
0.00026742409681901336,1.0,1e-04
0.0002670251706149429,1.0,1e-04
0.00026662106392905116,1.0,1e-04
0.00026622216682881117,1.0,1e-04
0.0002658180601429194,1.0,1e-04
0.00026541398256085813,1.0,1e-04
0.0002650305978022516,1.0,1e-04
0.00026462131063453853,1.0,1e-04
0.00026421205257065594,1.0,1e-04
0.0002638286678120494,1.0,1e-04
0.0002634194097481668,1.0,1e-04
0.0002630256349220872,1.0,1e-04
0.0002626319183036685,1.0,1e-04
0.00026222263113595545,1.0,1e-04
0.00026183927548117936,1.0,1e-04
0.00026145586161874235,1.0,1e-04
0.0002610466326586902,1.0,1e-04
0.0002606528578326106,1.0,1e-04
0.00026024875114671886,1.0,1e-04
0.00025985503452830017,1.0,1e-04
0.0002594820107333362,1.0,1e-04
0.00025907790404744446,1.0,1e-04
0.00025867382646538317,1.0,1e-04
0.0002582904417067766,1.0,1e-04
0.00025789151550270617,1.0,1e-04
0.000257497769780457,1.0,1e-04
0.00025710402405820787,1.0,1e-04
0.0002567206684034318,1.0,1e-04
0.00025631656171754,1.0,1e-04
0.0002559486893005669,1.0,1e-04
0.0002555446408223361,1.0,1e-04
0.00025515604647807777,1.0,1e-04
0.0002547675103414804,1.0,1e-04
0.0002543737646192312,1.0,1e-04
0.00025399037986062467,1.0,1e-04
0.00025360178551636636,1.0,1e-04
0.00025321324937976897,1.0,1e-04
0.0002528246841393411,1.0,1e-04
0.00025245166034437716,1.0,1e-04
0.0002520423731766641,1.0,1e-04
0.00025165898841805756,1.0,1e-04
0.0002512652426958084,1.0,1e-04
0.00025089221890084445,1.0,1e-04
0.00025051404372788966,1.0,1e-04
0.00025012026890181005,1.0,1e-04
0.0002497213426977396,1.0,1e-04
0.00024934831890277565,1.0,1e-04
0.00024897532421164215,1.0,1e-04
0.00024858154938556254,1.0,1e-04
0.0002481878036633134,1.0,1e-04
0.00024780441890470684,1.0,1e-04
0.000247415853664279,1.0,1e-04
0.00024703246890567243,1.0,1e-04
0.0002466439036652446,1.0,1e-04
0.0002462656993884593,1.0,1e-04
0.00024589267559349537,1.0,1e-04
0.0002455144713167101,1.0,1e-04
0.00024511554511263967,1.0,1e-04
0.0002447373408358544,1.0,1e-04
0.00024436949752271175,1.0,1e-04
0.0002439861127641052,1.0,1e-04
0.00024358717200811952,1.0,1e-04
0.00024322968965861946,1.0,1e-04
0.00024283592938445508,1.0,1e-04
0.00024247328110504895,1.0,1e-04
0.0002420847158646211,1.0,1e-04
0.00024170133110601455,1.0,1e-04
0.00024133345868904144,1.0,1e-04
0.00024096043489407748,1.0,1e-04
0.00024057706468738616,1.0,1e-04
0.00024019363627303392,1.0,1e-04
0.00023983619757927954,1.0,1e-04
0.00023945279826875776,1.0,1e-04
0.0002390797744737938,1.0,1e-04
0.0002387067215749994,1.0,1e-04
0.00023832333681639284,1.0,1e-04
0.00023796067398507148,1.0,1e-04
0.0002375876356381923,1.0,1e-04
0.0002372197777731344,1.0,1e-04
0.00023686229542363435,1.0,1e-04
0.00023648928618058562,1.0,1e-04
0.00023611106735188514,1.0,1e-04
0.00023573801445309073,1.0,1e-04
0.00023538571258541197,1.0,1e-04
0.00023499714734498411,1.0,1e-04
