loss,accuracy,lr
0.3380451500415802,0.8598484992980957,0.001
0.18329207599163055,0.928787887096405,0.001
0.1684420257806778,0.9371212124824524,0.001
0.13804522156715393,0.9507575631141663,0.001
0.14064852893352509,0.9484848380088806,0.001
0.13045020401477814,0.9492424130439758,0.001
0.13528455793857574,0.9469696879386902,0.001
0.11938498169183731,0.9522727131843567,0.001
0.1120549887418747,0.9553030133247375,0.001
0.10252901911735535,0.9628787636756897,0.001
0.09568160027265549,0.9613636136054993,0.001
0.09025399386882782,0.967424213886261,0.001
0.0773080587387085,0.9757575988769531,0.001
0.09296183288097382,0.9636363387107849,0.001
0.10780411958694458,0.9560605883598328,0.001
0.09405085444450378,0.9681817889213562,0.001
0.07521987706422806,0.9742424488067627,0.001
0.05875099077820778,0.9833333492279053,0.001
0.055236153304576874,0.9848484992980957,0.001
0.05856749042868614,0.9818181991577148,0.001
0.06213398650288582,0.978787899017334,0.001
0.04560256376862526,0.9878787994384766,0.001
0.04087338224053383,0.9886363744735718,0.001
0.02815820276737213,0.9954545497894287,0.001
0.031104249879717827,0.9946969747543335,0.001
0.028022320941090584,0.9946969747543335,0.001
0.046164222061634064,0.9833333492279053,0.001
0.03452102094888687,0.9909090995788574,0.001
0.03823275864124298,0.9886363744735718,0.001
0.03450366109609604,0.9916666746139526,0.001
0.015075476840138435,0.9984848499298096,0.001
0.030873917043209076,0.9916666746139526,0.001
0.022032998502254486,0.9969696998596191,0.001
0.0293192807585001,0.989393949508667,0.001
0.018566494807600975,0.9969696998596191,0.001
0.017808260396122932,0.9969696998596191,0.001
0.009681014344096184,0.9977272748947144,0.001
0.008800501935184002,0.9992424249649048,0.001
0.006151323672384024,1.0,0.001
0.004606571514159441,1.0,0.001
0.0024973361287266016,1.0,0.001
0.0028562324587255716,1.0,0.001
0.002592922654002905,1.0,0.001
0.00182588049210608,1.0,0.001
0.00277492287568748,1.0,0.001
0.0016549917636439204,1.0,0.001
0.001557806390337646,1.0,0.001
0.0016620757523924112,1.0,0.001
0.0011145760072395205,1.0,0.001
0.0009384494624100626,1.0,0.001
0.0011040364624932408,1.0,0.001
0.0011568625923246145,1.0,0.001
0.003242448205128312,1.0,0.001
0.0028938008472323418,1.0,0.001
0.001880032243207097,1.0,0.001
0.0012210533022880554,1.0,0.001
0.0014208565698936582,1.0,0.001
0.0009722536196932197,1.0,0.001
0.0011042080586776137,1.0,0.001
