loss,accuracy,lr
1.6314079761505127,0.375,0.001
1.4130457639694214,0.375,0.001
1.2767000198364258,0.4749999940395355,0.001
1.151847243309021,0.5249999761581421,0.001
1.0531727075576782,0.550000011920929,0.001
0.9702326059341431,0.6000000238418579,0.001
0.901456356048584,0.574999988079071,0.001
0.8359918594360352,0.625,0.001
0.7733161449432373,0.699999988079071,0.001
0.7279819250106812,0.7250000238418579,0.001
0.6744586825370789,0.75,0.001
0.6457458138465881,0.75,0.001
0.6031177639961243,0.800000011920929,0.001
0.5735816359519958,0.7749999761581421,0.001
0.5344587564468384,0.7749999761581421,0.001
0.5131000280380249,0.824999988079071,0.001
0.4821794033050537,0.8500000238418579,0.001
0.46187788248062134,0.824999988079071,0.001
0.4370492994785309,0.8999999761581421,0.001
0.41254672408103943,0.8999999761581421,0.001
0.39293867349624634,0.925000011920929,0.001
0.37246888875961304,0.925000011920929,0.001
0.3549324870109558,0.925000011920929,0.001
0.34592342376708984,0.925000011920929,0.001
0.39408940076828003,0.8500000238418579,0.001
0.3783492147922516,0.8999999761581421,0.001
0.34358566999435425,0.949999988079071,0.001
0.32446640729904175,0.925000011920929,0.001
0.30179017782211304,0.949999988079071,0.001
0.2939543128013611,0.925000011920929,0.001
0.28178876638412476,0.925000011920929,0.001
0.24837693572044373,0.9750000238418579,0.001
0.23697404563426971,0.9750000238418579,0.001
0.2247457206249237,1.0,0.001
0.21547141671180725,1.0,0.001
0.20130090415477753,1.0,0.001
0.17985299229621887,1.0,0.001
0.16989101469516754,1.0,0.001
0.15686145424842834,1.0,0.001
0.14893479645252228,1.0,0.001
0.13136063516139984,1.0,0.001
0.12139292061328888,1.0,0.001
0.1136845126748085,1.0,0.001
0.1043088436126709,1.0,0.001
0.09309104830026627,1.0,0.001
0.08582912385463715,1.0,0.001
0.07904238253831863,1.0,0.001
0.07092805951833725,1.0,0.001
0.06512326002120972,1.0,0.001
0.06013756990432739,1.0,0.001
0.055136788636446,1.0,0.001
0.0512375608086586,1.0,0.001
0.04711597412824631,1.0,0.001
0.044327761977910995,1.0,0.001
0.040963172912597656,1.0,0.001
0.03812551870942116,1.0,0.001
0.035552553832530975,1.0,0.001
0.03271382302045822,1.0,0.001
0.030882352963089943,1.0,0.001
0.028620455414056778,1.0,0.001
0.026731815189123154,1.0,0.001
0.02527160570025444,1.0,0.001
0.02356279268860817,1.0,0.001
0.022008337080478668,1.0,0.001
0.021079257130622864,1.0,0.001
0.01983490027487278,1.0,0.001
0.01848253607749939,1.0,0.001
0.01755840703845024,1.0,0.001
0.016760602593421936,1.0,0.001
0.015929192304611206,1.0,0.001
0.01502721942961216,1.0,0.001
0.01441411953419447,1.0,0.001
0.013862201943993568,1.0,0.001
0.013126780278980732,1.0,0.001
0.012462975457310677,1.0,0.001
0.011987665668129921,1.0,0.001
0.011514459736645222,1.0,0.001
0.010961201973259449,1.0,0.001
0.010458596982061863,1.0,0.001
0.01014516968280077,1.0,0.001
0.00977998599410057,1.0,0.001
0.009356467053294182,1.0,0.001
0.008990113623440266,1.0,0.001
0.008647987619042397,1.0,0.001
0.008353992365300655,1.0,0.001
0.008088560774922371,1.0,0.001
0.007806391455233097,1.0,0.001
0.007558531127870083,1.0,0.001
0.007389920763671398,1.0,0.001
0.0072422088123857975,1.0,0.001
0.007250695023685694,1.0,0.001
0.006691782735288143,1.0,0.001
0.006536272354424,1.0,0.001
0.006526418030261993,1.0,0.001
0.006058673374354839,1.0,0.001
0.006035764701664448,1.0,0.001
0.006169778760522604,1.0,0.001
0.005624817218631506,1.0,0.001
0.005681081674993038,1.0,0.001
0.00566291157156229,1.0,0.001
0.005254329182207584,1.0,0.001
0.005373396445065737,1.0,0.001
0.005234499927610159,1.0,0.001
0.004967484623193741,1.0,0.001
0.004849709570407867,1.0,0.001
0.004770943894982338,1.0,0.001
0.004506540484726429,1.0,0.001
0.00456830533221364,1.0,0.001
0.0042945751920342445,1.0,0.001
0.004215570166707039,1.0,0.001
0.004206948913633823,1.0,0.001
0.003936805762350559,1.0,0.001
0.004002747591584921,1.0,0.001
0.003770709503442049,1.0,0.001
0.0037675746716558933,1.0,0.001
0.0036415099166333675,1.0,0.001
0.003544823033735156,1.0,0.001
0.0035203639417886734,1.0,0.001
0.0033555328845977783,1.0,0.001
0.00336361862719059,1.0,0.001
0.003243517829105258,1.0,0.001
0.0031923844944685698,1.0,0.001
0.0031271926127374172,1.0,0.001
0.0030518732964992523,1.0,0.001
0.003016645787283778,1.0,0.001
0.0029164785519242287,1.0,0.001
0.002897199708968401,1.0,0.001
0.0028227302245795727,1.0,0.001
0.002772679552435875,1.0,0.001
0.002722695004194975,1.0,0.001
0.002663796069100499,1.0,0.001
0.0026378468610346317,1.0,0.001
0.0025680442340672016,1.0,0.001
0.0025331436190754175,1.0,0.001
0.0024780749808996916,1.0,0.001
0.0024435771629214287,1.0,0.001
0.0024094346445053816,1.0,0.001
0.002366335829719901,1.0,0.001
0.0023502162657678127,1.0,0.001
0.0022962114308029413,1.0,0.001
0.002264138078317046,1.0,0.001
0.002215475309640169,1.0,0.001
0.002178102731704712,1.0,0.001
0.0021402668207883835,1.0,0.001
0.0021018669940531254,1.0,0.001
0.002073910553008318,1.0,0.001
0.0020398199558258057,1.0,0.001
0.0020126227755099535,1.0,0.001
0.0019812206737697124,1.0,0.001
0.0019541732035577297,1.0,0.001
0.001926301047205925,1.0,0.001
0.0018983904737979174,1.0,0.001
0.0018764277920126915,1.0,0.001
0.0018542406614869833,1.0,0.001
0.0018335947534069419,1.0,0.001
0.0018357641529291868,1.0,0.001
0.0018298659706488252,1.0,0.001
0.0019202014664188027,1.0,0.001
0.002048914320766926,1.0,0.001
0.0029628996271640062,1.0,0.001
0.009310309775173664,1.0,0.001
0.6068518757820129,0.800000011920929,0.001
1.1132800579071045,0.4749999940395355,0.001
0.6540399193763733,0.7749999761581421,0.001
0.5202746391296387,0.824999988079071,0.001
0.3761158287525177,0.8999999761581421,0.00020000001
0.3712570071220398,0.8999999761581421,0.00020000001
0.36065012216567993,0.8999999761581421,0.00020000001
0.3426387906074524,0.8999999761581421,0.00020000001
0.32300156354904175,0.8999999761581421,0.00020000001
0.304953396320343,0.925000011920929,0.00020000001
0.288912832736969,0.925000011920929,0.00020000001
0.27467232942581177,0.925000011920929,0.00020000001
0.2627428472042084,0.949999988079071,0.00020000001
0.2521936297416687,0.9750000238418579,0.00020000001
0.24207501113414764,0.9750000238418579,1e-04
0.236307293176651,0.9750000238418579,1e-04
0.2296520173549652,0.9750000238418579,1e-04
0.22240272164344788,0.9750000238418579,1e-04
