loss,accuracy,lr
1.534028172492981,0.5299999713897705,0.001
0.4469233453273773,0.8999999761581421,0.001
0.19474640488624573,0.9649999737739563,0.001
0.14228785037994385,0.9850000143051147,0.001
0.09399193525314331,0.9950000047683716,0.001
0.043000463396310806,1.0,0.001
0.026884842664003372,0.9950000047683716,0.001
0.0197233147919178,0.9950000047683716,0.001
0.02349313721060753,0.9950000047683716,0.001
0.020273474976420403,0.9900000095367432,0.001
0.04973471537232399,0.9900000095367432,0.001
0.03576892241835594,0.9900000095367432,0.001
0.013196391053497791,1.0,0.001
0.008656519465148449,1.0,0.001
0.005513195414096117,1.0,0.001
0.003474574303254485,1.0,0.001
0.0029659466817975044,1.0,0.001
0.0025342958979308605,1.0,0.001
0.0013563859974965453,1.0,0.001
0.00195082847494632,1.0,0.001
0.0013080730568617582,1.0,0.001
0.0012183989165350795,1.0,0.001
0.0011700153117999434,1.0,0.001
0.0010882081696763635,1.0,0.001
0.0028093690052628517,1.0,0.001
0.002269692486152053,1.0,0.001
0.0013350382214412093,1.0,0.001
0.0083464989438653,1.0,0.001
0.011517925187945366,1.0,0.001
0.014033989980816841,0.9950000047683716,0.001
0.050808802247047424,0.9900000095367432,0.001
0.08336877077817917,0.9850000143051147,0.001
0.126714289188385,0.9700000286102295,0.001
0.14666748046875,0.9700000286102295,0.001
0.05818375200033188,0.9950000047683716,0.00020000001
0.028464267030358315,1.0,0.00020000001
0.010268802754580975,1.0,0.00020000001
0.008636677637696266,1.0,0.00020000001
0.0085775600746274,1.0,0.00020000001
0.004943127743899822,1.0,0.00020000001
0.004145665094256401,1.0,0.00020000001
0.0051398975774645805,1.0,0.00020000001
0.0032743702176958323,1.0,0.00020000001
0.00405301246792078,1.0,0.00020000001
0.00389786041341722,1.0,1e-04
0.0021512184757739305,1.0,1e-04
0.003941095434129238,1.0,1e-04
0.00472705252468586,1.0,1e-04
0.002930124755948782,1.0,1e-04
0.0036060332786291838,1.0,1e-04
0.002543620066717267,1.0,1e-04
0.003074806882068515,1.0,1e-04
0.0043846131302416325,1.0,1e-04
0.0026371306739747524,1.0,1e-04
0.0065689850598573685,1.0,1e-04
0.0032884087413549423,1.0,1e-04
0.00180745217949152,1.0,1e-04
0.0029325424693524837,1.0,1e-04
0.007486663293093443,1.0,1e-04
0.002802326111122966,1.0,1e-04
0.0023914340417832136,1.0,1e-04
0.00189326168037951,1.0,1e-04
0.0022684778086841106,1.0,1e-04
0.002939172787591815,1.0,1e-04
0.0019607869908213615,1.0,1e-04
0.0031738050747662783,1.0,1e-04
0.002402032259851694,1.0,1e-04
0.001748858718201518,1.0,1e-04
0.0015529054217040539,1.0,1e-04
0.001958304550498724,1.0,1e-04
0.0017305047949776053,1.0,1e-04
0.0023780944757163525,1.0,1e-04
0.0035104069393128157,1.0,1e-04
0.0028980206698179245,1.0,1e-04
0.0011963751167058945,1.0,1e-04
0.001629253150895238,1.0,1e-04
0.0015227154362946749,1.0,1e-04
0.0011553327785804868,1.0,1e-04
0.001745169167406857,1.0,1e-04
0.0013211186742410064,1.0,1e-04
0.0016117028426378965,1.0,1e-04
0.0011866798158735037,1.0,1e-04
0.004993540700525045,1.0,1e-04
0.0015095350099727511,1.0,1e-04
0.0027739384677261114,1.0,1e-04
0.0019672096241265535,1.0,1e-04
0.003720305161550641,1.0,1e-04
0.0011108056642115116,1.0,1e-04
0.0017010318115353584,1.0,1e-04
0.0011673143599182367,1.0,1e-04
0.001446530339308083,1.0,1e-04
0.002576962811872363,1.0,1e-04
0.0022491831332445145,1.0,1e-04
0.001089064753614366,1.0,1e-04
0.0012831453932449222,1.0,1e-04
0.0026919557712972164,1.0,1e-04
0.0010207146406173706,1.0,1e-04
0.0015375594375655055,1.0,1e-04
0.0013720516581088305,1.0,1e-04
0.0014693033881485462,1.0,1e-04
0.0010510710999369621,1.0,1e-04
0.0010054203448817134,1.0,1e-04
0.002103255596011877,1.0,1e-04
0.0008438091026619077,1.0,1e-04
0.0014888823498040438,1.0,1e-04
0.001919847447425127,1.0,1e-04
0.0014791254652664065,1.0,1e-04
0.0009623341029509902,1.0,1e-04
0.0009233054588548839,1.0,1e-04
0.0008537953835912049,1.0,1e-04
0.0010911163408309221,1.0,1e-04
0.0009523156331852078,1.0,1e-04
0.0013685976155102253,1.0,1e-04
0.000549006974324584,1.0,1e-04
0.0009257495403289795,1.0,1e-04
0.00079661316704005,1.0,1e-04
0.0009448655764572322,1.0,1e-04
0.0009649719577282667,1.0,1e-04
0.0018660638015717268,1.0,1e-04
0.0007489457493647933,1.0,1e-04
