loss,accuracy,lr
1.6086385250091553,0.4319196343421936,0.001
0.8728537559509277,0.6897321343421936,0.001
0.6475657224655151,0.7946428656578064,0.001
0.5030216574668884,0.8470982313156128,0.001
0.41693446040153503,0.8761160969734192,0.001
0.3484598696231842,0.8962053656578064,0.001
0.2911181151866913,0.9140625,0.001
0.24512679874897003,0.9296875,0.001
0.20557518303394318,0.9520089030265808,0.001
0.19414159655570984,0.9453125,0.001
0.15264637768268585,0.9631696343421936,0.001
0.12457311153411865,0.9676339030265808,0.001
0.11979415267705917,0.9720982313156128,0.001
0.09103871881961823,0.9776785969734192,0.001
0.07523473352193832,0.984375,0.001
0.06423117220401764,0.9899553656578064,0.001
0.0632522702217102,0.9854910969734192,0.001
0.04635278508067131,0.9944196343421936,0.001
0.03728996589779854,0.9933035969734192,0.001
0.02752526104450226,0.9977678656578064,0.001
0.018528595566749573,1.0,0.001
0.017075758427381516,0.9977678656578064,0.001
0.020198075100779533,0.9966517686843872,0.001
0.01440584845840931,1.0,0.001
0.011890774592757225,1.0,0.001
0.00796503946185112,1.0,0.001
0.006313834339380264,1.0,0.001
0.005699888803064823,1.0,0.001
0.003936793189495802,1.0,0.001
0.0029759665485471487,1.0,0.001
0.002337544923648238,1.0,0.001
0.002264149487018585,1.0,0.001
0.0018079265719279647,1.0,0.001
0.0016233824426308274,1.0,0.001
0.002124791732057929,1.0,0.001
0.0017082177801057696,1.0,0.001
0.0016382501926273108,1.0,0.001
0.0013841293985024095,1.0,0.001
0.00137382373213768,1.0,0.001
0.001264895428903401,1.0,0.001
0.0012993788113817573,1.0,0.001
0.0010954707395285368,1.0,0.001
0.0010066686663776636,1.0,0.001
0.0010255600791424513,1.0,0.001
0.0009469062206335366,1.0,0.001
0.0010518301278352737,1.0,0.001
0.001108588301576674,1.0,0.001
0.0007901759236119688,1.0,0.001
0.0008663083426654339,1.0,0.001
0.0007654555374756455,1.0,0.001
0.0009020508150570095,1.0,0.001
0.0007105224067345262,1.0,0.001
0.000788019155152142,1.0,0.001
0.0007751605589874089,1.0,0.001
0.0007238226244226098,1.0,0.001
0.0006411768263205886,1.0,0.001
0.000610239221714437,1.0,0.001
0.0005804065731354058,1.0,0.001
0.000723456556443125,1.0,0.001
0.0006343552959151566,1.0,0.001
0.0006275615887716413,1.0,0.001
0.0005330101703293622,1.0,0.001
0.0005182083114050329,1.0,0.001
0.0006106216460466385,1.0,0.001
0.0004928018315695226,1.0,0.001
0.000459760136436671,1.0,0.001
0.0004444526566658169,1.0,0.001
0.0004807461809832603,1.0,0.001
0.0005217556608840823,1.0,0.001
0.0004243302682880312,1.0,0.001
0.0003704584378283471,1.0,0.001
0.00047451056889258325,1.0,0.001
0.0005784145323559642,1.0,0.001
0.002922630636021495,0.9988839030265808,0.001
0.11137228459119797,0.9609375,0.001
0.2443939596414566,0.9263392686843872,0.001
0.2845578193664551,0.9084821343421936,0.001
0.22111575305461884,0.9319196343421936,0.001
0.1513068526983261,0.9587053656578064,0.001
0.12422855943441391,0.9598214030265808,0.001
0.07313574105501175,0.9832589030265808,0.00020000001
0.03910078853368759,0.9977678656578064,0.00020000001
0.03871488943696022,0.9955357313156128,0.00020000001
0.02676408551633358,0.9988839030265808,0.00020000001
0.02350032515823841,0.9977678656578064,0.00020000001
0.019436633214354515,0.9988839030265808,0.00020000001
0.018628539517521858,1.0,0.00020000001
0.015391970053315163,1.0,0.00020000001
0.015288458205759525,1.0,0.00020000001
0.01338954083621502,1.0,0.00020000001
0.013045290485024452,1.0,1e-04
0.011417306028306484,1.0,1e-04
0.01166727114468813,1.0,1e-04
0.010948121547698975,1.0,1e-04
0.010278275236487389,1.0,1e-04
0.01082663331180811,1.0,1e-04
0.010706710629165173,1.0,1e-04
0.0099212396889925,1.0,1e-04
0.009252222254872322,1.0,1e-04
0.010043160989880562,1.0,1e-04
0.009253012016415596,1.0,1e-04
0.008998704142868519,1.0,1e-04
0.008843661285936832,1.0,1e-04
0.008591635152697563,1.0,1e-04
0.008519247174263,1.0,1e-04
0.007820351980626583,1.0,1e-04
0.008195319212973118,1.0,1e-04
0.007258688565343618,1.0,1e-04
0.007419288624078035,1.0,1e-04
0.007082946598529816,1.0,1e-04
0.007752903737127781,1.0,1e-04
0.007077696267515421,1.0,1e-04
0.006662776228040457,1.0,1e-04
0.0062688859179615974,1.0,1e-04
0.006715184543281794,1.0,1e-04
0.006712466944009066,1.0,1e-04
0.006959062535315752,1.0,1e-04
0.005727019160985947,1.0,1e-04
0.007037479896098375,1.0,1e-04
0.005749586038291454,1.0,1e-04
0.0055391741916537285,1.0,1e-04
0.0058772750198841095,1.0,1e-04
0.005865927319973707,1.0,1e-04
0.005101784132421017,1.0,1e-04
0.004726045299321413,1.0,1e-04
0.005375341046601534,1.0,1e-04
0.005360054783523083,1.0,1e-04
0.0057412064634263515,1.0,1e-04
0.004901433829218149,1.0,1e-04
0.005063366144895554,1.0,1e-04
0.004639932420104742,1.0,1e-04
0.004909185227006674,1.0,1e-04
0.004608327988535166,1.0,1e-04
0.004422901663929224,1.0,1e-04
0.004567703697830439,1.0,1e-04
0.003964632749557495,1.0,1e-04
0.004021115601062775,1.0,1e-04
0.004252592567354441,1.0,1e-04
0.004361077677458525,1.0,1e-04
0.003884822828695178,1.0,1e-04
0.0038594435900449753,1.0,1e-04
0.004641436506062746,1.0,1e-04
0.003920102957636118,1.0,1e-04
0.00414527440443635,1.0,1e-04
0.003963205963373184,1.0,1e-04
0.0035289726220071316,1.0,1e-04
0.0034160090144723654,1.0,1e-04
0.003687134478241205,1.0,1e-04
0.0034210572484880686,1.0,1e-04
0.004257942549884319,1.0,1e-04
0.0034690445754677057,1.0,1e-04
0.0035854801535606384,1.0,1e-04
0.003563454607501626,1.0,1e-04
0.002937089651823044,1.0,1e-04
0.0032713909167796373,1.0,1e-04
0.0035038760397583246,1.0,1e-04
0.0033884721342474222,1.0,1e-04
0.003180629340931773,1.0,1e-04
0.0031236393842846155,1.0,1e-04
0.0025869947858154774,1.0,1e-04
0.002917712088674307,1.0,1e-04
0.003012234577909112,1.0,1e-04
0.0029021541122347116,1.0,1e-04
0.0029287333600223064,1.0,1e-04
0.0032240364234894514,1.0,1e-04
0.003142520086839795,1.0,1e-04
0.002839116146788001,1.0,1e-04
0.0027123368345201015,1.0,1e-04
0.0028560219798237085,1.0,1e-04
0.002613101387396455,1.0,1e-04
0.0024399165995419025,1.0,1e-04
0.0025399450678378344,1.0,1e-04
0.002476908266544342,1.0,1e-04
0.0025093050207942724,1.0,1e-04
0.0023477564100176096,1.0,1e-04
0.0023117747623473406,1.0,1e-04
0.0023846894036978483,1.0,1e-04
0.002200743416324258,1.0,1e-04
0.002241795649752021,1.0,1e-04
0.002131304470822215,1.0,1e-04
0.0033160634338855743,1.0,1e-04
0.00210085092112422,1.0,1e-04
0.0023001222871243954,1.0,1e-04
0.002395153045654297,1.0,1e-04
0.0021055645775049925,1.0,1e-04
0.0022894430439919233,1.0,1e-04
0.0022107940167188644,1.0,1e-04
0.0024106719065457582,1.0,1e-04
0.002151303691789508,1.0,1e-04
0.002100753365084529,1.0,1e-04
0.0019420190947130322,1.0,1e-04
0.0018769275629892945,1.0,1e-04
0.0020614727400243282,1.0,1e-04
0.002005926566198468,1.0,1e-04
0.0018011294305324554,1.0,1e-04
0.0019294166704639792,1.0,1e-04
0.0017313711578026414,1.0,1e-04
0.0021132787223905325,1.0,1e-04
0.001701463246718049,1.0,1e-04
0.0018161704065278172,1.0,1e-04
0.001858649542555213,1.0,1e-04
0.0018448812188580632,1.0,1e-04
0.0019890922121703625,1.0,1e-04
0.0017993608489632607,1.0,1e-04
0.0016047797398641706,1.0,1e-04
0.001613027066923678,1.0,1e-04
0.0019401112804189324,1.0,1e-04
0.002323757391422987,1.0,1e-04
0.0018455389654263854,1.0,1e-04
0.0015090903034433722,1.0,1e-04
0.0015153589192777872,1.0,1e-04
0.0018794586649164557,1.0,1e-04
0.0014779659686610103,1.0,1e-04
0.0016971383010968566,1.0,1e-04
0.001555883209221065,1.0,1e-04
0.001642007613554597,1.0,1e-04
0.0013100564246997237,1.0,1e-04
0.0014033913612365723,1.0,1e-04
0.0016128536080941558,1.0,1e-04
0.0013769569341093302,1.0,1e-04
0.001570165972225368,1.0,1e-04
0.0012029268546029925,1.0,1e-04
0.0013983495300635695,1.0,1e-04
0.0014781291829422116,1.0,1e-04
0.0017900203820317984,1.0,1e-04
0.00147344043944031,1.0,1e-04
0.001321255462244153,1.0,1e-04
0.0013337304117158055,1.0,1e-04
0.0013319653226062655,1.0,1e-04
0.0013637449592351913,1.0,1e-04
0.0012229771818965673,1.0,1e-04
0.00146266701631248,1.0,1e-04
0.0013801202876493335,1.0,1e-04
0.0012573841959238052,1.0,1e-04
0.0013262182474136353,1.0,1e-04
0.001185129047371447,1.0,1e-04
0.001442959881387651,1.0,1e-04
0.0013255735393613577,1.0,1e-04
0.0011156989494338632,1.0,1e-04
0.0013350368244573474,1.0,1e-04
0.0012093185214325786,1.0,1e-04
0.0011121054412797093,1.0,1e-04
0.0012676643673330545,1.0,1e-04
0.0013710306957364082,1.0,1e-04
0.0013010642724111676,1.0,1e-04
0.0013695332454517484,1.0,1e-04
0.0010986602865159512,1.0,1e-04
0.0012464286992326379,1.0,1e-04
0.001163265435025096,1.0,1e-04
0.0010663711000233889,1.0,1e-04
0.001048126257956028,1.0,1e-04
0.0011299171019345522,1.0,1e-04
0.001130094868130982,1.0,1e-04
0.001209925045259297,1.0,1e-04
0.001029401202686131,1.0,1e-04
0.0009911779779940844,1.0,1e-04
0.0011444817064329982,1.0,1e-04
0.0009709587320685387,1.0,1e-04
0.0009099613525904715,1.0,1e-04
0.000902473577298224,1.0,1e-04
0.0013339594006538391,1.0,1e-04
0.0009641649085097015,1.0,1e-04
0.0010505367536097765,1.0,1e-04
0.000998755102045834,1.0,1e-04
0.000981530756689608,1.0,1e-04
0.0009040652075782418,1.0,1e-04
0.0009805266745388508,1.0,1e-04
0.001072466024197638,1.0,1e-04
0.0010867343517020345,1.0,1e-04
0.0010138958459720016,1.0,1e-04
0.0009657517075538635,1.0,1e-04
0.001107974792830646,1.0,1e-04
0.0008127371547743678,1.0,1e-04
0.001070415717549622,1.0,1e-04
0.0008902614354155958,1.0,1e-04
0.0007767319330014288,1.0,1e-04
0.0009905070764943957,1.0,1e-04
0.0009006405016407371,1.0,1e-04
0.0007849638350307941,1.0,1e-04
0.0008221452008001506,1.0,1e-04
