loss,accuracy,lr
1.9796184301376343,0.3333333432674408,0.001
0.9639183878898621,0.5,0.001
0.434500128030777,0.9583333134651184,0.001
0.18913054466247559,1.0,0.001
0.07976015657186508,1.0,0.001
0.03438658267259598,1.0,0.001
0.016871869564056396,1.0,0.001
0.009135639294981956,1.0,0.001
0.005674464628100395,1.0,0.001
0.004050171468406916,1.0,0.001
0.0031555623281747103,1.0,0.001
0.002587840659543872,1.0,0.001
0.0021828089375048876,1.0,0.001
0.0018647899851202965,1.0,0.001
0.0015970496460795403,1.0,0.001
0.001362850540317595,1.0,0.001
0.0011588027700781822,1.0,0.001
0.0009850634960457683,1.0,0.001
0.0008413766627199948,1.0,0.001
0.0007266196771524847,1.0,0.001
0.0006372063071466982,1.0,0.001
0.0005680359317921102,1.0,0.001
0.000514565093908459,1.0,0.001
0.00047302371240220964,1.0,0.001
0.0004399066383484751,1.0,0.001
0.00041280873119831085,1.0,0.001
0.00038990439497865736,1.0,0.001
0.0003698191430885345,1.0,0.001
0.0003517144068609923,1.0,0.001
0.0003349398903083056,1.0,0.001
0.0003191282448824495,1.0,0.001
0.000304239772958681,1.0,0.001
0.0002902198175434023,1.0,0.001
0.00027699387283064425,1.0,0.001
0.0002647457004059106,1.0,0.001
0.00025342567823827267,1.0,0.001
0.00024302392557729036,1.0,0.001
0.00023356033489108086,1.0,0.001
0.0002250002435175702,1.0,0.001
0.00021718973584938794,1.0,0.001
0.00021014381491113454,1.0,0.001
0.0002037730737356469,1.0,0.001
0.00019795841944869608,1.0,0.001
0.00019263527065049857,1.0,0.001
0.00018776895012706518,1.0,0.001
0.00018322531832382083,1.0,0.001
0.00017902431136462837,1.0,0.001
0.00017506659787613899,1.0,0.001
0.0001713323435978964,1.0,0.00020000001
0.00017061726248357445,1.0,0.00020000001
0.0001699021813692525,1.0,0.00020000001
0.00016922684153541923,1.0,0.00020000001
0.0001685366005403921,1.0,0.00020000001
0.00016784634499344975,1.0,0.00020000001
0.00016720576968509704,1.0,0.00020000001
0.00016654531646054238,1.0,0.00020000001
0.00016592458996456116,1.0,0.00020000001
0.0001652641367400065,1.0,0.00020000001
0.0001646434102440253,1.0,1e-04
0.000164315672009252,1.0,1e-04
0.00016402268374804407,1.0,1e-04
0.000163734657689929,1.0,1e-04
0.00016340194270014763,1.0,1e-04
0.0001631139311939478,1.0,1e-04
0.0001628110185265541,1.0,1e-04
0.0001624981960048899,1.0,1e-04
0.00016220023098867387,1.0,1e-04
0.00016191221948247403,1.0,1e-04
0.00016159936785697937,1.0,1e-04
0.00016130639414768666,1.0,1e-04
0.00016101340588647872,1.0,1e-04
0.0001607005688128993,1.0,1e-04
0.000160412528202869,1.0,1e-04
0.0001601145777385682,1.0,1e-04
0.00015982160402927548,1.0,1e-04
0.00015953359252307564,1.0,1e-04
0.0001592406042618677,1.0,1e-04
0.00015895755495876074,1.0,1e-04
0.00015866455214563757,1.0,1e-04
0.00015837157843634486,1.0,1e-04
0.00015807860472705215,1.0,1e-04
0.00015778561646584421,1.0,1e-04
0.00015747772704344243,1.0,1e-04
0.00015721454110462219,1.0,1e-04
0.00015691657608840615,1.0,1e-04
0.00015661864017602056,1.0,1e-04
0.00015634055307600647,1.0,1e-04
0.00015603266365360469,1.0,1e-04
0.00015577443991787732,1.0,1e-04
0.00015548641385976225,1.0,1e-04
0.0001552033645566553,1.0,1e-04
0.0001549004518892616,1.0,1e-04
0.0001546173880342394,1.0,1e-04
0.00015432936197612435,1.0,1e-04
0.00015405623707920313,1.0,1e-04
0.00015373347559943795,1.0,1e-04
0.00015346032159868628,1.0,1e-04
0.00015317231009248644,1.0,1e-04
0.00015290416195057333,1.0,1e-04
0.0001526111736893654,1.0,1e-04
0.00015232314763125032,1.0,1e-04
0.00015205003728624433,1.0,1e-04
0.00015175205771811306,1.0,1e-04
0.0001514690084150061,1.0,1e-04
0.000151190921314992,1.0,1e-04
0.00015093269757926464,1.0,1e-04
0.00015062977035995573,1.0,1e-04
0.0001503516687080264,1.0,1e-04
0.00015008350601419806,1.0,1e-04
0.0001498004567110911,1.0,1e-04
0.00014950746844988316,1.0,1e-04
0.00014923930575605482,1.0,1e-04
0.00014896619541104883,1.0,1e-04
0.00014865829143673182,1.0,1e-04
0.0001483801897848025,1.0,1e-04
0.0001481070794397965,1.0,1e-04
0.00014782401558477432,1.0,1e-04
0.00014754096628166735,1.0,1e-04
0.00014726784138474613,1.0,1e-04
0.00014698476297780871,1.0,1e-04
0.0001467066613258794,1.0,1e-04
0.00014641864981967956,1.0,1e-04
0.00014615048712585121,1.0,1e-04
0.00014587736222893,1.0,1e-04
0.00014560919953510165,1.0,1e-04
0.00014530627231579274,1.0,1e-04
0.00014504804858006537,1.0,1e-04
0.0001447600225219503,1.0,1e-04
0.0001445017842343077,1.0,1e-04
0.00014423362154047936,1.0,1e-04
0.00014394561003427953,1.0,1e-04
0.00014369729615282267,1.0,1e-04
0.00014338444452732801,1.0,1e-04
0.0001431063428753987,1.0,1e-04
0.0001428481045877561,1.0,1e-04
0.00014256007852964103,1.0,1e-04
0.00014230185479391366,1.0,1e-04
0.00014200886653270572,1.0,1e-04
0.00014176055265124887,1.0,1e-04
0.00014147254114504904,1.0,1e-04
0.0001412043784512207,1.0,1e-04
0.0001409213145961985,1.0,1e-04
0.00014065315190237015,1.0,1e-04
0.0001403800124535337,1.0,1e-04
0.00014009197184350342,1.0,1e-04
0.00013982877135276794,1.0,1e-04
0.00013956557086203247,1.0,1e-04
0.0001392775448039174,1.0,1e-04
0.00013903422222938389,1.0,1e-04
0.00013879586185794324,1.0,1e-04
