loss,accuracy,lr
0.6565064191818237,0.5555555820465088,0.001
0.387262225151062,0.9722222089767456,0.001
0.3198191225528717,0.9166666865348816,0.001
0.25584203004837036,0.9722222089767456,0.001
0.2561265528202057,0.9722222089767456,0.001
0.24074901640415192,0.9722222089767456,0.001
0.1909211277961731,0.9722222089767456,0.001
0.18015465140342712,0.9722222089767456,0.001
0.22035622596740723,0.9444444179534912,0.001
0.2038857340812683,0.8888888955116272,0.001
0.1491582989692688,0.9722222089767456,0.001
0.18167634308338165,0.9722222089767456,0.001
0.17246782779693604,0.9722222089767456,0.001
0.14396996796131134,0.9722222089767456,0.001
0.1264781355857849,0.9722222089767456,0.001
0.18823948502540588,0.8888888955116272,0.001
0.20844489336013794,0.9722222089767456,0.001
0.1894335299730301,0.9722222089767456,0.001
0.21914388239383698,0.9722222089767456,0.001
0.18669730424880981,1.0,0.001
0.20635980367660522,0.9444444179534912,0.001
0.10677503049373627,1.0,0.001
0.15554597973823547,0.9722222089767456,0.001
0.09744060039520264,0.9722222089767456,0.001
0.1146068274974823,0.9722222089767456,0.001
0.10150199383497238,1.0,0.001
0.09299778193235397,0.9722222089767456,0.001
0.0893174409866333,1.0,0.001
0.07964815199375153,1.0,0.001
0.07593297958374023,1.0,0.001
0.07273724675178528,1.0,0.001
0.068361796438694,1.0,0.001
0.061923280358314514,1.0,0.001
0.07223047316074371,1.0,0.001
0.06808660179376602,1.0,0.001
0.08467942476272583,1.0,0.001
0.05707249417901039,1.0,0.001
0.0500858873128891,1.0,0.001
0.06906594336032867,0.9722222089767456,0.001
0.05204257369041443,1.0,0.001
0.052728161215782166,1.0,0.001
0.05200126767158508,1.0,0.001
0.10462571680545807,0.9722222089767456,0.001
0.0711151733994484,1.0,0.001
0.07188484817743301,1.0,0.001
0.11133739352226257,0.9722222089767456,0.001
0.0934932753443718,1.0,0.001
0.08014432340860367,1.0,0.001
0.06912197917699814,1.0,0.00020000001
0.06449981778860092,1.0,0.00020000001
0.059428997337818146,1.0,0.00020000001
0.046999335289001465,1.0,0.00020000001
0.04418351128697395,1.0,0.00020000001
0.0471840500831604,1.0,0.00020000001
0.041392795741558075,1.0,0.00020000001
0.04802950471639633,1.0,0.00020000001
0.03859197348356247,1.0,0.00020000001
0.04473960027098656,1.0,0.00020000001
0.036003369837999344,1.0,0.00020000001
0.0457107350230217,1.0,0.00020000001
0.040525373071432114,1.0,0.00020000001
0.0407026931643486,1.0,0.00020000001
