loss,accuracy,lr
0.6947413682937622,0.47826087474823,0.001
0.6029925346374512,0.695652186870575,0.001
0.5016875267028809,0.8260869383811951,0.001
0.5121445059776306,0.695652186870575,0.001
0.42517760396003723,0.9130434989929199,0.001
0.3444506824016571,0.9130434989929199,0.001
0.3341614603996277,0.8695651888847351,0.001
0.24362732470035553,1.0,0.001
0.22520658373832703,0.95652174949646,0.001
0.17154936492443085,1.0,0.001
0.16202236711978912,1.0,0.001
0.12296272069215775,1.0,0.001
0.12026586383581161,1.0,0.001
0.0921819657087326,1.0,0.001
0.1027287170290947,1.0,0.001
0.0784066841006279,1.0,0.001
0.07022285461425781,1.0,0.001
0.05992557853460312,1.0,0.001
0.06349676847457886,1.0,0.001
0.0744500532746315,1.0,0.001
0.053921595215797424,1.0,0.001
0.07100729644298553,1.0,0.001
0.06518708914518356,1.0,0.001
0.053758133202791214,1.0,0.001
0.0436391718685627,1.0,0.001
0.06432636082172394,1.0,0.001
0.034050654619932175,1.0,0.001
0.03508460521697998,1.0,0.001
0.06209654361009598,1.0,0.001
0.07909176498651505,1.0,0.001
0.029093477874994278,1.0,0.001
0.04681554064154625,1.0,0.001
0.07048530876636505,0.95652174949646,0.001
0.04352695122361183,1.0,0.001
0.025212381035089493,1.0,0.001
0.022818418219685555,1.0,0.001
0.017958244308829308,1.0,0.001
0.018794788047671318,1.0,0.001
0.04562503471970558,1.0,0.001
0.016906945034861565,1.0,0.001
0.027943233028054237,1.0,0.001
0.017144368961453438,1.0,0.001
0.013957864604890347,1.0,0.001
0.027632588520646095,1.0,0.001
0.029475107789039612,1.0,0.001
0.011877802200615406,1.0,0.001
0.016194861382246017,1.0,0.001
0.015751151368021965,1.0,0.001
0.026111239567399025,1.0,0.001
0.015503992326557636,1.0,0.001
0.02107645943760872,1.0,0.001
0.012949459254741669,1.0,0.001
0.016358407214283943,1.0,0.001
0.012408005073666573,1.0,0.001
0.013975192792713642,1.0,0.001
0.011397733353078365,1.0,0.001
0.009599530138075352,1.0,0.001
0.00908251479268074,1.0,0.001
0.0176173597574234,1.0,0.001
0.008514433167874813,1.0,0.001
0.009619569405913353,1.0,0.001
0.019305124878883362,1.0,0.001
0.013877835124731064,1.0,0.001
0.01712281070649624,1.0,0.001
0.007825606502592564,1.0,0.001
0.007976711727678776,1.0,0.001
0.00710180914029479,1.0,0.001
0.006854180246591568,1.0,0.001
0.0068242913112044334,1.0,0.001
0.0071585942059755325,1.0,0.001
0.007127951830625534,1.0,0.001
0.006018885876983404,1.0,0.001
0.006352666765451431,1.0,0.001
0.011383513920009136,1.0,0.001
0.006472658831626177,1.0,0.001
0.038187216967344284,1.0,0.001
0.08448376506567001,0.95652174949646,0.001
0.08350466936826706,1.0,0.001
0.06819073855876923,1.0,0.001
