loss,accuracy,lr
0.714098334312439,0.699999988079071,0.001
0.3602012097835541,0.800000011920929,0.001
0.19786924123764038,0.949999988079071,0.001
0.11962857097387314,1.0,0.001
0.0772036761045456,1.0,0.001
0.053050123155117035,1.0,0.001
0.03840655833482742,1.0,0.001
0.029123801738023758,1.0,0.001
0.023079847916960716,1.0,0.001
0.0189892016351223,1.0,0.001
0.016075408086180687,1.0,0.001
0.013916924595832825,1.0,0.001
0.012274341657757759,1.0,0.001
0.01097156759351492,1.0,0.001
0.009917966090142727,1.0,0.001
0.009049678221344948,1.0,0.001
0.008318053558468819,1.0,0.001
0.00769265741109848,1.0,0.001
0.007145668379962444,1.0,0.001
0.006664743181318045,1.0,0.001
0.006239697337150574,1.0,0.001
0.005861145444214344,1.0,0.001
0.005521327257156372,1.0,0.001
0.005217241123318672,1.0,0.001
0.0049428134225308895,1.0,0.001
0.004694171249866486,1.0,0.001
0.004469427280128002,1.0,0.001
0.004265789873898029,1.0,0.001
0.004079293459653854,1.0,0.001
0.003907280508428812,1.0,0.001
0.003747942391782999,1.0,0.001
0.0035997573286294937,1.0,0.001
0.0034613530151546,1.0,0.001
0.003331966232508421,1.0,0.001
0.0032108549494296312,1.0,0.001
0.0030972419772297144,1.0,0.001
0.0029906639829277992,1.0,0.001
0.002890596631914377,1.0,0.001
0.0027966517955064774,1.0,0.001
0.0027083999011665583,1.0,0.001
0.0026255629491060972,1.0,0.001
0.0025476876180619,1.0,0.001
0.002474424662068486,1.0,0.001
0.002405425300821662,1.0,0.001
0.002340305130928755,1.0,0.001
0.0022789346985518932,1.0,0.001
0.002221035538241267,1.0,0.001
0.002166472841054201,1.0,0.001
0.0021155376452952623,1.0,0.001
0.002067416440695524,1.0,0.001
0.0020216049160808325,1.0,0.001
0.0019779610447585583,1.0,0.001
0.0019363773753866553,1.0,0.001
0.0018966468051075935,1.0,0.001
0.0018586687510833144,1.0,0.001
0.0018223535735160112,1.0,0.001
0.0017875765915960073,1.0,0.001
0.0017542910063639283,1.0,0.001
0.0017223835457116365,1.0,0.001
0.0016917117172852159,1.0,0.001
0.0016621749382466078,1.0,0.001
0.0016337489942088723,1.0,0.001
0.0016064044320955873,1.0,0.001
0.0015800644177943468,1.0,0.001
0.0015546096256002784,1.0,0.001
0.0015299927908927202,1.0,0.001
0.0015061842277646065,1.0,0.001
0.0014832078013569117,1.0,0.001
0.0014610693324357271,1.0,0.001
0.0014397036284208298,1.0,0.001
0.001419015577994287,1.0,0.001
0.0013989992439746857,1.0,0.001
0.0013795774430036545,1.0,0.001
0.0013606965076178312,1.0,0.001
0.0013423269847407937,1.0,0.001
0.001324414974078536,1.0,0.001
0.001307008322328329,1.0,0.001
0.001290035666897893,1.0,0.001
0.0012735625496134162,1.0,0.001
0.0012574937427416444,1.0,0.001
0.0012418233091011643,1.0,0.001
0.0012265630066394806,1.0,0.001
0.0012117191217839718,1.0,0.001
0.001197255915030837,1.0,0.001
0.001183185027912259,1.0,0.001
0.0011694711865857244,1.0,0.001
0.0011560606071725488,1.0,0.001
0.0011430189479142427,1.0,0.001
0.0011302626226097345,1.0,0.001
0.0011178156128153205,1.0,0.001
0.0011055648792535067,1.0,0.001
0.001093617407605052,1.0,0.001
0.0010819081217050552,1.0,0.001
0.0010704544838517904,1.0,0.001
0.0010592567268759012,1.0,0.001
0.0010482848156243563,1.0,0.001
0.0010375271085649729,1.0,0.001
0.0010269776685163379,1.0,0.001
0.0010166603606194258,1.0,0.001
0.0010065215174108744,1.0,0.001
0.0009965727804228663,1.0,0.001
0.000986820668913424,1.0,0.001
0.0009772467892616987,1.0,0.001
0.000967863597907126,1.0,0.001
0.0009586765663698316,1.0,0.001
0.000949638313613832,1.0,0.001
0.000940778641961515,1.0,0.001
0.0009320557001046836,1.0,0.001
0.0009234935278072953,1.0,0.001
0.0009150860132649541,1.0,0.001
0.0009068213403224945,1.0,0.001
0.0008986875182017684,1.0,0.00020000001
0.0008970798226073384,1.0,0.00020000001
0.0008954780059866607,1.0,0.00020000001
0.0008939000545069575,1.0,0.00020000001
0.0008923222194425762,1.0,0.00020000001
0.0008907442097552121,1.0,0.00020000001
0.0008891781908459961,1.0,0.00020000001
0.0008876299252733588,1.0,0.00020000001
0.0008860758389346302,1.0,0.00020000001
0.000884539564140141,1.0,0.00020000001
0.0008830211008898914,1.0,0.00020000001
0.0008814848260954022,1.0,0.00020000001
0.0008799484930932522,1.0,0.00020000001
0.0008784538949839771,1.0,1e-04
0.0008776976610533893,1.0,1e-04
0.0008769413689151406,1.0,1e-04
0.0008761612698435783,1.0,1e-04
0.0008754230220802128,1.0,1e-04
0.0008746964740566909,1.0,1e-04
0.0008739104378037155,1.0,1e-04
0.0008731542038731277,1.0,1e-04
0.0008723860373720527,1.0,1e-04
0.000871635798830539,1.0,1e-04
0.0008708855020813644,1.0,1e-04
0.0008701172773726285,1.0,1e-04
0.0008693729760125279,1.0,1e-04
0.0008686048095114529,1.0,1e-04
0.0008678485755808651,1.0,1e-04
0.0008670862880535424,1.0,1e-04
0.0008663241751492023,1.0,1e-04
0.00086557975737378,1.0,1e-04
0.000864811590872705,1.0,1e-04
0.0008640434825792909,1.0,1e-04
0.0008632931858301163,1.0,1e-04
0.0008625250193290412,1.0,1e-04
0.0008617330458946526,1.0,1e-04
0.0008609768119640648,1.0,1e-04
0.0008602027082815766,1.0,1e-04
0.0008594404789619148,1.0,1e-04
0.0008586663752794266,1.0,1e-04
0.0008578921551816165,1.0,1e-04
0.0008571239886805415,1.0,1e-04
0.0008563439478166401,1.0,1e-04
0.0008555817184969783,1.0,1e-04
0.0008547897450625896,1.0,1e-04
0.0008540274575352669,1.0,1e-04
0.0008532415376976132,1.0,1e-04
0.0008524851873517036,1.0,1e-04
0.0008516991510987282,1.0,1e-04
0.0008509131148457527,1.0,1e-04
0.00085011514602229,1.0,1e-04
0.0008493410423398018,1.0,1e-04
0.0008485550060868263,1.0,1e-04
0.0008477809024043381,1.0,1e-04
0.0008469829335808754,1.0,1e-04
0.0008462027763016522,1.0,1e-04
0.0008454108610749245,1.0,1e-04
0.0008446307037957013,1.0,1e-04
0.0008438386721536517,1.0,1e-04
0.0008430466987192631,1.0,1e-04
0.0008422486716881394,1.0,1e-04
0.0008414805633947253,1.0,1e-04
0.0008406766573898494,1.0,1e-04
0.000839890562929213,1.0,1e-04
0.0008390985312871635,1.0,1e-04
0.0008382886881008744,1.0,1e-04
0.0008375085890293121,1.0,1e-04
0.0008367164991796017,1.0,1e-04
0.0008359126513823867,1.0,1e-04
0.0008351266151294112,1.0,1e-04
0.0008343107765540481,1.0,1e-04
