loss,accuracy,lr
0.6590154767036438,0.6627777814865112,0.001
0.5807540416717529,0.7083333134651184,0.001
0.5162568688392639,0.7538889050483704,0.001
0.5297033190727234,0.7461110949516296,0.001
0.5479399561882019,0.7283333539962769,0.001
0.5206913352012634,0.7555555701255798,0.001
0.47055932879447937,0.7805555462837219,0.001
0.48129311203956604,0.7722222208976746,0.001
0.4754176735877991,0.7755555510520935,0.001
0.4474790692329407,0.800000011920929,0.001
0.3970099091529846,0.8194444179534912,0.001
0.3764502704143524,0.8427777886390686,0.001
0.4860737919807434,0.7649999856948853,0.001
0.4523915946483612,0.7894444465637207,0.001
0.4697774648666382,0.7900000214576721,0.001
0.3814205527305603,0.8277778029441833,0.001
0.3842932879924774,0.8261111378669739,0.001
0.372846782207489,0.8272222280502319,0.001
0.36502400040626526,0.8416666388511658,0.001
0.3420634865760803,0.8516666889190674,0.001
0.34345099329948425,0.8461111187934875,0.001
0.3415064811706543,0.8544444441795349,0.001
0.34687110781669617,0.8616666793823242,0.001
0.3420725166797638,0.852222204208374,0.001
0.3339903652667999,0.8600000143051147,0.001
0.3201778829097748,0.8622221946716309,0.001
0.32317888736724854,0.8661110997200012,0.001
0.3209952712059021,0.8677777647972107,0.001
0.30979976058006287,0.870555579662323,0.001
0.28400784730911255,0.882777750492096,0.001
0.305377334356308,0.8650000095367432,0.001
0.33125802874565125,0.8622221946716309,0.001
0.25109434127807617,0.897777795791626,0.001
0.2580622434616089,0.897777795791626,0.001
0.3425680994987488,0.8616666793823242,0.001
0.3078209161758423,0.870555579662323,0.001
0.30156585574150085,0.8805555701255798,0.001
0.2970658838748932,0.875,0.001
0.2969598174095154,0.8811110854148865,0.001
0.2966616749763489,0.8811110854148865,0.001
0.2859489917755127,0.879444420337677,0.001
0.24729833006858826,0.8994444608688354,0.001
0.2518279254436493,0.8994444608688354,0.001
0.29321932792663574,0.8833333253860474,0.001
0.24235932528972626,0.9016666412353516,0.001
0.30022096633911133,0.8744444251060486,0.001
0.31082168221473694,0.8638888597488403,0.001
0.26779040694236755,0.8894444704055786,0.001
0.3050230145454407,0.8766666650772095,0.001
0.2842385172843933,0.8838889002799988,0.001
0.2436356097459793,0.9016666412353516,0.001
0.21368026733398438,0.9150000214576721,0.001
0.2304292768239975,0.9049999713897705,0.001
0.2614820599555969,0.8927778005599976,0.001
0.21461401879787445,0.9105555415153503,0.001
0.2291719764471054,0.903333306312561,0.001
0.27318331599235535,0.8861111402511597,0.001
0.22076234221458435,0.9122222065925598,0.001
0.26165780425071716,0.8949999809265137,0.001
0.286633163690567,0.8866666555404663,0.001
0.28577500581741333,0.8805555701255798,0.001
0.21557825803756714,0.9150000214576721,0.001
0.17866666615009308,0.9283333420753479,0.00020000001
0.16309234499931335,0.9388889074325562,0.00020000001
0.1622927039861679,0.9388889074325562,0.00020000001
0.1589217185974121,0.945555567741394,0.00020000001
0.13608235120773315,0.9522222280502319,0.00020000001
0.14235956966876984,0.9494444727897644,0.00020000001
0.13552887737751007,0.9472222328186035,0.00020000001
0.1369934231042862,0.9461110830307007,0.00020000001
0.14134545624256134,0.9466666579246521,0.00020000001
0.12392597645521164,0.9616666436195374,0.00020000001
0.15090687572956085,0.9411110877990723,0.00020000001
0.13642603158950806,0.9527778029441833,0.00020000001
0.12004394829273224,0.9577777981758118,0.00020000001
0.10987922549247742,0.9599999785423279,0.00020000001
0.11945405602455139,0.95333331823349,0.00020000001
0.13265374302864075,0.9577777981758118,0.00020000001
0.11718781292438507,0.9538888931274414,0.00020000001
0.10716205835342407,0.9644444584846497,0.00020000001
0.1038026511669159,0.9616666436195374,0.00020000001
0.12902028858661652,0.9549999833106995,0.00020000001
0.0993095338344574,0.9655555486679077,0.00020000001
0.08927375823259354,0.9694444537162781,0.00020000001
0.10610880702733994,0.9599999785423279,0.00020000001
0.12077681720256805,0.9422222375869751,0.00020000001
0.11853253841400146,0.9572222232818604,0.00020000001
0.09822345525026321,0.9627777934074402,0.00020000001
0.12588557600975037,0.9516666531562805,0.00020000001
0.08473222702741623,0.9677777886390686,0.00020000001
0.11807288974523544,0.9549999833106995,0.00020000001
0.14186054468154907,0.9449999928474426,0.00020000001
0.10594284534454346,0.9611111283302307,0.00020000001
0.12590403854846954,0.9549999833106995,0.00020000001
0.10801617801189423,0.9599999785423279,0.00020000001
0.09653879702091217,0.9622222185134888,0.00020000001
0.08982439339160919,0.9705555438995361,0.00020000001
0.07852035760879517,0.972777783870697,0.00020000001
0.06742390245199203,0.9783333539962769,0.00020000001
0.057247910648584366,0.9800000190734863,0.00020000001
0.08827998489141464,0.9694444537162781,0.00020000001
0.06875953078269958,0.9738888740539551,0.00020000001
0.10014133155345917,0.9633333086967468,0.00020000001
0.08620181679725647,0.9666666388511658,0.00020000001
0.0638677105307579,0.980555534362793,0.00020000001
0.10731185972690582,0.9588888883590698,0.00020000001
0.08001483976840973,0.9649999737739563,0.00020000001
