loss,accuracy,lr
1.6248494386672974,0.28333333134651184,0.001
1.3346539735794067,0.28333333134651184,0.001
1.1963651180267334,0.550000011920929,0.001
1.0627856254577637,0.6333333253860474,0.001
0.9313580989837646,0.6833333373069763,0.001
0.7954501509666443,0.800000011920929,0.001
0.6793846487998962,0.8666666746139526,0.001
0.6020323038101196,0.8833333253860474,0.001
0.5295888185501099,0.9166666865348816,0.001
0.4704079031944275,0.8999999761581421,0.001
0.40372389554977417,0.949999988079071,0.001
0.37709763646125793,0.9166666865348816,0.001
0.33942100405693054,0.949999988079071,0.001
0.2978680431842804,0.949999988079071,0.001
0.2604144513607025,0.949999988079071,0.001
0.2390253096818924,0.9666666388511658,0.001
0.24526706337928772,0.949999988079071,0.001
0.22841262817382812,0.949999988079071,0.001
0.16944652795791626,0.9833333492279053,0.001
0.15960976481437683,0.9833333492279053,0.001
0.1484997421503067,1.0,0.001
0.11986584961414337,0.9833333492279053,0.001
0.13263259828090668,0.9833333492279053,0.001
0.12167804688215256,1.0,0.001
0.10160276293754578,1.0,0.001
0.09256919473409653,1.0,0.001
0.08741656690835953,1.0,0.001
0.06355679780244827,1.0,0.001
0.06371506303548813,1.0,0.001
0.0520290732383728,1.0,0.001
0.05620861425995827,1.0,0.001
0.03675614297389984,1.0,0.001
0.07409580796957016,1.0,0.001
0.04893006756901741,1.0,0.001
0.04022886976599693,1.0,0.001
0.06086306273937225,1.0,0.001
0.04331473261117935,1.0,0.001
0.047541406005620956,1.0,0.001
0.035460155457258224,1.0,0.001
0.024125641211867332,1.0,0.001
0.03054181858897209,1.0,0.001
0.03463369235396385,1.0,0.001
0.01824846677482128,1.0,0.001
0.01662316545844078,1.0,0.001
0.012749477289617062,1.0,0.001
0.013303857296705246,1.0,0.001
0.012523382902145386,1.0,0.001
0.011558080092072487,1.0,0.001
0.010215893387794495,1.0,0.001
0.013037520460784435,1.0,0.001
0.008121331222355366,1.0,0.001
0.009799761697649956,1.0,0.001
0.0067266495898365974,1.0,0.001
0.006256801541894674,1.0,0.001
0.0064604333601891994,1.0,0.001
0.008207597769796848,1.0,0.001
0.005443892907351255,1.0,0.001
0.008740358985960484,1.0,0.001
0.006724539212882519,1.0,0.001
0.005952433682978153,1.0,0.001
0.013770997524261475,1.0,0.001
0.0057384660467505455,1.0,0.001
0.0066741835325956345,1.0,0.001
0.004187738057225943,1.0,0.001
0.0040440065786242485,1.0,0.001
0.004746222402900457,1.0,0.001
0.005813055206090212,1.0,0.001
0.004072995390743017,1.0,0.001
0.0035698602441698313,1.0,0.001
0.0034095176961272955,1.0,0.001
0.007759197149425745,1.0,0.001
0.0033310530707240105,1.0,0.001
0.003916699904948473,1.0,0.001
0.006376010365784168,1.0,0.001
0.007565888110548258,1.0,0.001
0.0038505718111991882,1.0,0.001
0.005251759197562933,1.0,0.001
0.003595870453864336,1.0,0.001
0.002566397888585925,1.0,0.001
0.003364418400451541,1.0,0.001
0.004413368180394173,1.0,0.001
0.0029073618352413177,1.0,0.001
0.005219065118581057,1.0,0.001
0.002645085332915187,1.0,0.001
0.002859964268282056,1.0,0.001
0.0031476495787501335,1.0,0.001
0.005942394025623798,1.0,0.001
0.0024977477733045816,1.0,0.001
0.00521204574033618,1.0,0.001
0.002477326663210988,1.0,0.00020000001
0.002644128166139126,1.0,0.00020000001
0.0027330468874424696,1.0,0.00020000001
0.0020513173658400774,1.0,0.00020000001
0.002707313047721982,1.0,0.00020000001
0.003265212057158351,1.0,0.00020000001
0.002837268402799964,1.0,0.00020000001
0.003289503511041403,1.0,0.00020000001
0.004925997462123632,1.0,0.00020000001
0.004281625151634216,1.0,0.00020000001
