loss,accuracy,lr
0.691224217414856,0.5688073635101318,0.001
0.5472822785377502,0.78899085521698,0.001
0.43485963344573975,0.78899085521698,0.001
0.36655062437057495,0.8715596199035645,0.001
0.3460630774497986,0.8807339668273926,0.001
0.28112223744392395,0.8807339668273926,0.001
0.2358858287334442,0.8990825414657593,0.001
0.2887391448020935,0.8807339668273926,0.001
0.16013234853744507,0.963302731513977,0.001
0.1879294514656067,0.9357798099517822,0.001
0.1543576717376709,0.9541284441947937,0.001
0.12092121690511703,0.963302731513977,0.001
0.07465579360723495,0.9908257126808167,0.001
0.08772452920675278,0.9908257126808167,0.001
0.11030718684196472,0.9724770784378052,0.001
0.051956646144390106,0.9908257126808167,0.001
0.05696337670087814,0.9908257126808167,0.001
0.06505153328180313,0.9908257126808167,0.001
0.04850850999355316,0.9816513657569885,0.001
0.041699815541505814,1.0,0.001
0.026135295629501343,1.0,0.001
0.019865520298480988,1.0,0.001
0.014241643249988556,1.0,0.001
0.00934315100312233,1.0,0.001
0.011808513663709164,1.0,0.001
0.006458076182752848,1.0,0.001
0.0037851359229534864,1.0,0.001
0.019169598817825317,1.0,0.001
0.009416014887392521,1.0,0.001
0.006908421870321035,1.0,0.001
0.0046849921345710754,1.0,0.001
0.011792141012847424,1.0,0.001
0.014635460451245308,1.0,0.001
0.034594982862472534,0.9908257126808167,0.001
0.03411903232336044,1.0,0.001
0.04597121477127075,0.9724770784378052,0.001
0.042776912450790405,0.9816513657569885,0.001
0.04510026052594185,0.9908257126808167,0.00020000001
0.0515478290617466,0.9816513657569885,0.00020000001
0.012296964414417744,0.9908257126808167,0.00020000001
0.00955481082201004,1.0,0.00020000001
0.018370086327195168,1.0,0.00020000001
0.004863133653998375,1.0,0.00020000001
0.006434634327888489,1.0,0.00020000001
0.011535117402672768,1.0,0.00020000001
0.0028122994117438793,1.0,0.00020000001
0.0034606419503688812,1.0,0.00020000001
0.0023471119347959757,1.0,0.00020000001
0.0034851585514843464,1.0,0.00020000001
0.004718149546533823,1.0,0.00020000001
0.005793421529233456,1.0,0.00020000001
0.00237536383792758,1.0,0.00020000001
0.0017591449432075024,1.0,0.00020000001
0.014079125598073006,1.0,0.00020000001
0.003553473623469472,1.0,0.00020000001
0.007166425231844187,1.0,0.00020000001
0.003146911971271038,1.0,0.00020000001
