loss,accuracy,lr
0.8357407450675964,0.47999998927116394,0.001
0.6432291269302368,0.46000000834465027,0.001
0.5287315249443054,0.8399999737739563,0.001
0.447733074426651,0.8399999737739563,0.001
0.3898577392101288,0.8600000143051147,0.001
0.34897732734680176,0.8600000143051147,0.001
0.32112357020378113,0.9200000166893005,0.001
0.29341763257980347,0.8799999952316284,0.001
0.26548856496810913,0.8799999952316284,0.001
0.24297817051410675,0.8799999952316284,0.001
0.22358421981334686,0.8799999952316284,0.001
0.20135696232318878,0.9599999785423279,0.001
0.1788577437400818,0.9599999785423279,0.001
0.16112293303012848,0.9800000190734863,0.001
0.14265026152133942,0.9800000190734863,0.001
0.12477239966392517,1.0,0.001
0.10982026904821396,1.0,0.001
0.09646709263324738,1.0,0.001
0.08368372917175293,1.0,0.001
0.07087482511997223,1.0,0.001
0.060440100729465485,1.0,0.001
0.05247116461396217,1.0,0.001
0.04456227645277977,1.0,0.001
0.03797977790236473,1.0,0.001
0.033626705408096313,1.0,0.001
0.02896348387002945,1.0,0.001
0.024830903857946396,1.0,0.001
0.021993407979607582,1.0,0.001
0.01906324177980423,1.0,0.001
0.016691457480192184,1.0,0.001
0.014961432665586472,1.0,0.001
0.013192969374358654,1.0,0.001
0.011994149535894394,1.0,0.001
0.010679992847144604,1.0,0.001
0.00975004956126213,1.0,0.001
0.008752907626330853,1.0,0.001
0.008104529231786728,1.0,0.001
0.007364940829575062,1.0,0.001
0.00692454120144248,1.0,0.001
0.0064093852415680885,1.0,0.001
0.006046927999705076,1.0,0.001
0.00560635793954134,1.0,0.001
0.005326136946678162,1.0,0.001
0.0049836826510727406,1.0,0.001
0.004736165516078472,1.0,0.001
0.004453149624168873,1.0,0.001
0.00423761922866106,1.0,0.001
0.0040083653293550014,1.0,0.001
0.003807073924690485,1.0,0.001
0.003631302621215582,1.0,0.001
0.003446443472057581,1.0,0.001
0.003313313703984022,1.0,0.001
0.0031699282117187977,1.0,0.001
0.003055481007322669,1.0,0.001
0.002945017535239458,1.0,0.001
0.0028371671214699745,1.0,0.001
0.0027538940776139498,1.0,0.001
0.002659732010215521,1.0,0.001
0.002575875027105212,1.0,0.001
0.0024995291605591774,1.0,0.001
0.0024221905041486025,1.0,0.001
0.002357982099056244,1.0,0.001
0.0022911792621016502,1.0,0.001
0.002230023266747594,1.0,0.001
0.002176915295422077,1.0,0.001
0.002121511148288846,1.0,0.001
0.0020739403553307056,1.0,0.001
0.0020280801691114902,1.0,0.001
0.0019824805203825235,1.0,0.001
0.0019417848670855165,1.0,0.001
0.0019004117930307984,1.0,0.001
0.0018632394494488835,1.0,0.001
0.0018268716521561146,1.0,0.001
0.0017904926789924502,1.0,0.001
0.0017587386537343264,1.0,0.001
0.0017263892805203795,1.0,0.001
0.0016958245541900396,1.0,0.001
0.0016668211901560426,1.0,0.001
0.0016377600841224194,1.0,0.001
0.0016109570860862732,1.0,0.001
0.001584460842423141,1.0,0.001
0.0015586242079734802,1.0,0.001
0.0015346339205279946,1.0,0.001
0.0015108287334442139,1.0,0.001
0.0014883866533637047,1.0,0.001
0.0014669954543933272,1.0,0.001
0.0014453950570896268,1.0,0.001
0.0014247358776628971,1.0,0.001
0.001404810813255608,1.0,0.001
0.0013855802826583385,1.0,0.001
0.001367078861221671,1.0,0.001
0.0013487148098647594,1.0,0.001
0.00133119011297822,1.0,0.001
0.0013140615774318576,1.0,0.001
0.0012971826363354921,1.0,0.001
0.0012811529450118542,1.0,0.001
0.0012653612066060305,1.0,0.001
0.0012498791329562664,1.0,0.001
0.0012349800672382116,1.0,0.001
0.0012202340876683593,1.0,0.001
0.001205881591886282,1.0,0.001
0.0011918492382392287,1.0,0.001
0.0011781018693000078,1.0,0.001
0.001164785586297512,1.0,0.001
0.0011516385711729527,1.0,0.001
0.0011388030834496021,1.0,0.001
0.0011262737680226564,1.0,0.001
0.0011139303678646684,1.0,0.001
0.0011018910445272923,1.0,0.001
0.0010900436900556087,1.0,0.001
0.0010784300975501537,1.0,0.001
0.0010670338524505496,1.0,0.001
0.0010558516951277852,1.0,0.001
0.001044902834109962,1.0,0.001
0.001034128712490201,1.0,0.001
0.0010235555237159133,1.0,0.001
0.00101318524684757,1.0,0.001
0.001002939767204225,1.0,0.001
0.0009929180378094316,1.0,0.001
0.0009830211056396365,1.0,0.001
0.0009733351180329919,1.0,0.001
0.0009638328920118511,1.0,0.001
0.0009544911445118487,1.0,0.001
0.0009453414240851998,1.0,0.001
0.000936333613935858,1.0,0.001
0.0009274989133700728,1.0,0.001
0.0009188432013615966,1.0,0.001
0.0009103210177272558,1.0,0.001
0.00090191321214661,1.0,0.001
0.0008936245576478541,1.0,0.00020000001
0.000891977222636342,1.0,0.00020000001
0.0008903418201953173,1.0,0.00020000001
0.000888713460881263,1.0,0.00020000001
0.000887092377524823,1.0,0.00020000001
0.0008854830521158874,1.0,0.00020000001
0.0008838690700940788,1.0,0.00020000001
0.0008822836098261178,1.0,0.00020000001
0.0008806958794593811,1.0,0.00020000001
0.0008791128639131784,1.0,0.00020000001
0.0008775298483669758,1.0,0.00020000001
