loss,accuracy,lr
1.8362939357757568,0.20000000298023224,0.001
1.5300620794296265,0.2666666805744171,0.001
1.342997431755066,0.4333333373069763,0.001
1.2423739433288574,0.5666666626930237,0.001
1.1593154668807983,0.699999988079071,0.001
1.0805503129959106,0.800000011920929,0.001
1.013688087463379,0.7333333492279053,0.001
0.9576403498649597,0.7666666507720947,0.001
0.9297180771827698,0.7666666507720947,0.001
0.8459287285804749,0.800000011920929,0.001
0.822512686252594,0.800000011920929,0.001
0.767483651638031,0.800000011920929,0.001
0.6912881135940552,0.8333333134651184,0.001
0.6365451812744141,0.8999999761581421,0.001
0.60069340467453,0.8666666746139526,0.001
0.5938374996185303,0.800000011920929,0.001
0.5343750715255737,0.8333333134651184,0.001
0.5043677687644958,0.9333333373069763,0.001
0.5082074999809265,0.8666666746139526,0.001
0.41876208782196045,0.8999999761581421,0.001
0.4180563986301422,0.8666666746139526,0.001
0.38375139236450195,0.8999999761581421,0.001
0.3380603790283203,0.9666666388511658,0.001
0.31123873591423035,0.9333333373069763,0.001
0.286790668964386,0.8999999761581421,0.001
0.28534460067749023,0.9333333373069763,0.001
0.24572618305683136,0.9333333373069763,0.001
0.23189333081245422,0.9333333373069763,0.001
0.21303625404834747,1.0,0.001
0.2488897293806076,0.9333333373069763,0.001
0.3961019217967987,0.800000011920929,0.001
0.245693638920784,0.9666666388511658,0.001
0.27827972173690796,0.9333333373069763,0.001
0.24850329756736755,0.9333333373069763,0.001
0.21640266478061676,0.9666666388511658,0.001
0.22416166961193085,1.0,0.001
0.18011929094791412,1.0,0.001
0.17264646291732788,0.9666666388511658,0.001
0.1673743575811386,0.9666666388511658,0.001
0.15188923478126526,1.0,0.001
0.12424192577600479,1.0,0.001
0.11258003115653992,1.0,0.001
0.10321726649999619,1.0,0.001
0.0918063372373581,1.0,0.001
0.07427708059549332,1.0,0.001
0.0728006660938263,1.0,0.001
0.06451670080423355,1.0,0.001
0.056743644177913666,1.0,0.001
0.04954178258776665,1.0,0.001
0.04064888507127762,1.0,0.001
0.03705967590212822,1.0,0.001
0.035497840493917465,1.0,0.001
0.031680721789598465,1.0,0.001
0.028746914118528366,1.0,0.001
0.02734341472387314,1.0,0.001
0.02561863325536251,1.0,0.001
0.022171180695295334,1.0,0.001
0.02027839422225952,1.0,0.001
0.01854090951383114,1.0,0.001
0.017600594088435173,1.0,0.001
0.016022665426135063,1.0,0.001
0.015178922563791275,1.0,0.001
0.014274673536419868,1.0,0.001
0.013498185202479362,1.0,0.001
0.012530440464615822,1.0,0.001
0.011745844036340714,1.0,0.001
0.011057566851377487,1.0,0.001
0.010337194427847862,1.0,0.001
0.009895743802189827,1.0,0.001
0.009580135345458984,1.0,0.001
0.009006154723465443,1.0,0.001
0.008468715474009514,1.0,0.001
0.008134686388075352,1.0,0.001
0.0077965399250388145,1.0,0.001
0.00744926230981946,1.0,0.001
0.007110163103789091,1.0,0.001
0.006807893514633179,1.0,0.001
0.006567980628460646,1.0,0.001
0.006343422457575798,1.0,0.001
0.00613426836207509,1.0,0.001
0.005940313916653395,1.0,0.001
0.005721914581954479,1.0,0.001
0.005538224242627621,1.0,0.001
0.005400431342422962,1.0,0.001
0.00522969476878643,1.0,0.001
0.005050069186836481,1.0,0.001
0.004915899131447077,1.0,0.001
0.004797392059117556,1.0,0.001
