loss,accuracy,lr
1.030315637588501,0.4892086386680603,0.001
0.8337926268577576,0.6762589812278748,0.001
0.7701467275619507,0.6546762585639954,0.001
0.7520110607147217,0.633093535900116,0.001
0.7527689933776855,0.633093535900116,0.001
0.6925606727600098,0.6690647602081299,0.001
0.677685022354126,0.6834532618522644,0.001
0.6645041108131409,0.7194244861602783,0.001
0.6670771241188049,0.6762589812278748,0.001
0.6620277166366577,0.6906474828720093,0.001
0.6097264289855957,0.7266187071800232,0.001
0.6077998280525208,0.7266187071800232,0.001
0.6333967447280884,0.7122302055358887,0.001
0.6084535717964172,0.7122302055358887,0.001
0.5913304686546326,0.7482014298439026,0.001
0.5492150783538818,0.798561155796051,0.001
0.5393465757369995,0.7625899314880371,0.001
0.5204957127571106,0.769784152507782,0.001
0.5073238015174866,0.7625899314880371,0.001
0.48966091871261597,0.7913669347763062,0.001
0.490019828081131,0.7841726541519165,0.001
0.4859183430671692,0.798561155796051,0.001
0.4797154664993286,0.7769784331321716,0.001
0.4671877920627594,0.798561155796051,0.001
0.47353917360305786,0.7913669347763062,0.001
0.46995797753334045,0.798561155796051,0.001
0.44975540041923523,0.7841726541519165,0.001
0.4535297453403473,0.769784152507782,0.001
0.4517211616039276,0.7841726541519165,0.001
0.44054722785949707,0.7769784331321716,0.001
0.4268501102924347,0.798561155796051,0.001
0.4036032259464264,0.8273381590843201,0.001
0.409738689661026,0.8633093237876892,0.001
0.41111689805984497,0.8273381590843201,0.001
0.4226745367050171,0.8417266011238098,0.001
0.4073657989501953,0.8417266011238098,0.001
0.4608081877231598,0.7625899314880371,0.001
0.41770797967910767,0.8129496574401855,0.001
0.46982938051223755,0.798561155796051,0.001
0.39370498061180115,0.8273381590843201,0.001
0.4268742799758911,0.8273381590843201,0.001
0.4160501956939697,0.8057553768157959,0.001
0.4015916883945465,0.8273381590843201,0.001
0.4040597975254059,0.8273381590843201,0.001
0.3822317123413086,0.8417266011238098,0.001
0.36355090141296387,0.8417266011238098,0.001
0.3516212999820709,0.8633093237876892,0.001
0.36979228258132935,0.8705036044120789,0.001
0.351370632648468,0.8489208817481995,0.001
0.3416408896446228,0.8417266011238098,0.001
0.3818984627723694,0.8129496574401855,0.001
0.34306347370147705,0.8561151027679443,0.001
0.3183078467845917,0.8705036044120789,0.001
0.3526066541671753,0.8417266011238098,0.001
0.30142784118652344,0.9136690497398376,0.001
0.33609333634376526,0.8776978254318237,0.001
0.3140192925930023,0.8992805480957031,0.001
0.2901783287525177,0.8776978254318237,0.001
0.3164789080619812,0.8705036044120789,0.001
0.3162327706813812,0.8848921060562134,0.001
0.31826189160346985,0.8848921060562134,0.001
0.3032178580760956,0.8992805480957031,0.001
0.30972978472709656,0.8848921060562134,0.001
0.3273718059062958,0.8633093237876892,0.001
0.2827610373497009,0.8992805480957031,0.001
0.3458385765552521,0.8273381590843201,0.001
0.3435269594192505,0.8705036044120789,0.001
0.2976592779159546,0.9568345546722412,0.001
0.2709940969944,0.9208633303642273,0.001
0.29390981793403625,0.9064748287200928,0.001
0.24865487217903137,0.9208633303642273,0.001
0.2789296805858612,0.9496402740478516,0.001
0.3192175030708313,0.9280575513839722,0.001
0.24752236902713776,0.935251772403717,0.001
0.28540411591529846,0.9208633303642273,0.001
0.236463725566864,0.9424460530281067,0.001
0.2942698895931244,0.9208633303642273,0.001
0.2529982328414917,0.9280575513839722,0.001
0.24681837856769562,0.935251772403717,0.001
0.3037327229976654,0.9208633303642273,0.001
0.2534067928791046,0.9136690497398376,0.001
0.2946070432662964,0.8920863270759583,0.001
0.2439262866973877,0.9208633303642273,0.001
0.2226468175649643,0.9280575513839722,0.001
