loss,accuracy,lr
0.6630581021308899,0.574999988079071,0.001
0.4344594478607178,0.8500000238418579,0.001
0.3170623183250427,0.925000011920929,0.001
0.22911682724952698,0.949999988079071,0.001
0.16329696774482727,1.0,0.001
0.11477615684270859,1.0,0.001
0.08040287345647812,1.0,0.001
0.05700897425413132,1.0,0.001
0.04144250974059105,1.0,0.001
0.03116498328745365,1.0,0.001
0.02448435313999653,1.0,0.001
0.019961362704634666,1.0,0.001
0.016724983230233192,1.0,0.001
0.01425597071647644,1.0,0.001
0.012286655604839325,1.0,0.001
0.010673646815121174,1.0,0.001
0.009321373887360096,1.0,0.001
0.008176005445420742,1.0,0.001
0.007216732017695904,1.0,0.001
0.006421838887035847,1.0,0.001
0.005763315595686436,1.0,0.001
0.005209828726947308,1.0,0.001
0.004737216047942638,1.0,0.001
0.004331410862505436,1.0,0.001
0.003979863133281469,1.0,0.001
0.0036747721023857594,1.0,0.001
0.0034056142903864384,1.0,0.001
0.00316424248740077,1.0,0.001
0.0029461695812642574,1.0,0.001
0.0027507171034812927,1.0,0.001
0.0025762864388525486,1.0,0.001
0.002421352546662092,1.0,0.001
0.0022832273971289396,1.0,0.001
0.0021591256372630596,1.0,0.001
0.0020470626186579466,1.0,0.001
0.0019451355328783393,1.0,0.001
0.0018520636949688196,1.0,0.001
0.0017670899396762252,1.0,0.001
0.0016894486034289002,1.0,0.001
0.0016181512037292123,1.0,0.001
0.001552192959934473,1.0,0.001
0.0014912118203938007,1.0,0.001
0.001434825244359672,1.0,0.001
0.0013825016794726253,1.0,0.001
0.0013340606819838285,1.0,0.001
0.0012890357756987214,1.0,0.001
0.0012471242807805538,1.0,0.001
0.0012081037275493145,1.0,0.001
0.0011716297594830394,1.0,0.001
0.0011373460292816162,1.0,0.001
0.0011050151661038399,1.0,0.001
0.0010744439205154777,1.0,0.001
0.0010455762967467308,1.0,0.001
0.0010182516416534781,1.0,0.001
0.000992407789453864,1.0,0.001
0.0009679022477939725,1.0,0.001
0.0009446844342164695,1.0,0.001
0.0009225878748111427,1.0,0.001
0.0009015293908305466,1.0,0.001
0.0008814673637971282,1.0,0.001
0.0008622977766208351,1.0,0.001
0.000843993853777647,1.0,0.001
0.0008264871430583298,1.0,0.001
0.0008097213576547801,1.0,0.001
0.000793636660091579,1.0,0.001
0.0007782067405059934,1.0,0.001
0.0007633391069248319,1.0,0.001
0.0007490396965295076,1.0,0.001
0.000735213456209749,1.0,0.001
0.0007218454848043621,1.0,0.001
0.0007089625578373671,1.0,0.001
0.0006965111242607236,1.0,0.001
0.0006844941526651382,1.0,0.001
0.0006728581502102315,1.0,0.001
0.0006615941529162228,1.0,0.001
0.000650681322440505,1.0,0.001
0.0006400750135071576,1.0,0.001
0.0006297722575254738,1.0,0.001
0.0006197731127031147,1.0,0.001
0.0006100566824898124,1.0,0.001
0.000600614002905786,1.0,0.001
0.0005914154462516308,1.0,0.001
0.0005825115949846804,1.0,0.001
0.0005737951723858714,1.0,0.001
0.0005653525586239994,1.0,0.001
0.0005571303190663457,1.0,0.001
0.0005491133779287338,1.0,0.001
0.000541278044693172,1.0,0.001
0.0005336540634743869,1.0,0.001
0.0005262147751636803,1.0,0.001
0.0005189628573134542,1.0,0.001
0.0005118717672303319,1.0,0.001
0.0005049414467066526,1.0,0.001
0.0004981689271517098,1.0,0.00020000001
0.0004968405701220036,1.0,0.00020000001
0.0004955301410518587,1.0,0.00020000001
0.0004942256491631269,1.0,0.00020000001
0.0004929330898448825,1.0,0.00020000001
0.0004916524048894644,1.0,0.00020000001
0.0004903806839138269,1.0,0.00020000001
0.0004891238640993834,1.0,0.00020000001
0.0004878730105701834,1.0,0.00020000001
0.0004866161325480789,1.0,0.00020000001
0.0004853860882576555,1.0,1e-04
0.00048476364463567734,1.0,1e-04
0.0004841530753765255,1.0,1e-04
0.00048353360034525394,1.0,1e-04
0.00048290519043803215,1.0,1e-04
0.0004823154886253178,1.0,1e-04
0.00048170192167162895,1.0,1e-04
0.00048109135241247714,1.0,1e-04
0.0004804838099516928,1.0,1e-04
0.00047986130812205374,1.0,1e-04
0.000479256734251976,1.0,1e-04
0.000478637230116874,1.0,1e-04
0.00047803265624679625,1.0,1e-04
0.00047743102186359465,1.0,1e-04
0.0004767966456711292,1.0,1e-04
0.0004761949530802667,1.0,1e-04
0.0004756052512675524,1.0,1e-04
0.0004749828076455742,1.0,1e-04
0.0004743722383864224,1.0,1e-04
0.0004737616400234401,1.0,1e-04
0.00047314222319982946,1.0,1e-04
0.00047252868534997106,1.0,1e-04
0.0004719210846815258,1.0,1e-04
0.0004712926165666431,1.0,1e-04
