loss,accuracy,lr
0.7763162851333618,0.5,0.001
0.41228657960891724,0.8999999761581421,0.001
0.29202285408973694,0.8999999761581421,0.001
0.2223222702741623,0.949999988079071,0.001
0.1728031486272812,1.0,0.001
0.1336386501789093,1.0,0.001
0.1061142086982727,1.0,0.001
0.08755484223365784,1.0,0.001
0.07392911612987518,1.0,0.001
0.06347213685512543,1.0,0.001
0.05527216196060181,1.0,0.001
0.04831448197364807,1.0,0.001
0.04217085614800453,1.0,0.001
0.03694169595837593,1.0,0.001
0.03267950937151909,1.0,0.001
0.029229914769530296,1.0,0.001
0.026347186416387558,1.0,0.001
0.02377883717417717,1.0,0.001
0.021548785269260406,1.0,0.001
0.019649919122457504,1.0,0.001
0.01799781247973442,1.0,0.001
0.016536513343453407,1.0,0.001
0.01524701714515686,1.0,0.001
0.014125627465546131,1.0,0.001
0.013159411959350109,1.0,0.001
0.01232181303203106,1.0,0.001
0.011572375893592834,1.0,0.001
0.010886380448937416,1.0,0.001
0.010254207998514175,1.0,0.001
0.009676693007349968,1.0,0.001
0.009145375341176987,1.0,0.001
0.008650066331028938,1.0,0.001
0.008183298632502556,1.0,0.001
0.007747218944132328,1.0,0.001
0.007349432446062565,1.0,0.001
0.006995306815952063,1.0,0.001
0.006677590310573578,1.0,0.001
0.006384559907019138,1.0,0.001
0.006108279339969158,1.0,0.001
0.005849958397448063,1.0,0.001
0.005610838998109102,1.0,0.001
0.00539114186540246,1.0,0.001
0.005185821559280157,1.0,0.001
0.00498945964500308,1.0,0.001
0.0048025441356003284,1.0,0.001
0.00462944433093071,1.0,0.001
0.0044721635058522224,1.0,0.001
0.004327674396336079,1.0,0.001
0.004190357867628336,1.0,0.001
0.004058936610817909,1.0,0.001
0.00393378222361207,1.0,0.001
0.003815576434135437,1.0,0.001
0.0037035285495221615,1.0,0.001
0.003596475813537836,1.0,0.001
0.0034938654862344265,1.0,0.001
0.0033960037399083376,1.0,0.001
0.00330376997590065,1.0,0.001
0.0032174251973628998,1.0,0.001
0.0031356357503682375,1.0,0.001
0.0030572693794965744,1.0,0.001
0.0029814972076565027,1.0,0.001
0.002908289199694991,1.0,0.001
0.0028384714387357235,1.0,0.001
0.0027721649967134,1.0,0.001
0.002708897227421403,1.0,0.001
0.002647887449711561,1.0,0.001
0.0025893605779856443,1.0,0.001
0.0025332916993647814,1.0,0.001
0.0024799362290650606,1.0,0.001
0.0024290275759994984,1.0,0.001
0.002379895420745015,1.0,0.001
0.0023322554770857096,1.0,0.001
0.0022861319594085217,1.0,0.001
0.0022416808642446995,1.0,0.001
0.002198801375925541,1.0,0.001
0.002157387789338827,1.0,0.001
0.002117219613865018,1.0,0.001
0.002078463789075613,1.0,0.001
0.0020411494188010693,1.0,0.001
0.002005205489695072,1.0,0.001
0.0019703342113643885,1.0,0.001
0.0019364533945918083,1.0,0.001
0.0019035156583413482,1.0,0.001
0.001871539861895144,1.0,0.001
0.0018405203009024262,1.0,0.001
0.0018103502225130796,1.0,0.001
0.0017810181016102433,1.0,0.001
0.001752725220285356,1.0,0.001
0.0017254836857318878,1.0,0.001
0.0016990790609270334,1.0,0.001
0.0016734577948227525,1.0,0.001
0.0016484891530126333,1.0,0.001
0.0016241914127022028,1.0,0.001
0.0016005050856620073,1.0,0.001
0.0015773295890539885,1.0,0.001
0.001554730348289013,1.0,0.001
0.001532701076939702,1.0,0.001
0.0015112245455384254,1.0,0.001
0.0014902822440490127,1.0,0.001
0.0014698386657983065,1.0,0.001
0.0014498877571895719,1.0,0.001
