loss,accuracy,lr
3.6150784492492676,0.08461538702249527,0.001
2.8762147426605225,0.23333333432674408,0.001
2.4388535022735596,0.31794872879981995,0.001
2.1267943382263184,0.3820512890815735,0.001
1.9553143978118896,0.4564102590084076,0.001
1.8484177589416504,0.42820513248443604,0.001
1.6542203426361084,0.5102564096450806,0.001
1.5885848999023438,0.5487179756164551,0.001
1.5922596454620361,0.4948717951774597,0.001
1.4053144454956055,0.5820512771606445,0.001
1.3254029750823975,0.620512843132019,0.001
1.3928508758544922,0.5846154093742371,0.001
1.2670491933822632,0.6230769157409668,0.001
1.2377347946166992,0.6153846383094788,0.001
1.2811073064804077,0.6230769157409668,0.001
1.1475709676742554,0.6717948913574219,0.001
0.9953874349594116,0.7230769395828247,0.001
1.0224686861038208,0.6820513010025024,0.001
0.9631953239440918,0.7256410121917725,0.001
1.0081769227981567,0.6769230961799622,0.001
0.9147038459777832,0.7230769395828247,0.001
0.9064037799835205,0.7230769395828247,0.001
0.8540201783180237,0.735897421836853,0.001
0.8071523904800415,0.764102578163147,0.001
0.7994066476821899,0.735897421836853,0.001
0.7480913996696472,0.7564102411270142,0.001
0.688346803188324,0.7871794700622559,0.001
0.7366042733192444,0.764102578163147,0.001
0.653622567653656,0.8025640845298767,0.001
0.6443929076194763,0.8153846263885498,0.001
0.6411674618721008,0.7743589878082275,0.001
0.7141001224517822,0.7487179636955261,0.001
0.6001640558242798,0.8307692408561707,0.001
0.6271979808807373,0.8051282167434692,0.001
0.6237304210662842,0.8282051086425781,0.001
0.6307101249694824,0.7974358797073364,0.001
0.7655401229858398,0.7615384459495544,0.001
0.6044946312904358,0.8410256505012512,0.001
0.6345959901809692,0.7974358797073364,0.001
0.6030299067497253,0.8230769038200378,0.001
0.6421633362770081,0.7948718070983887,0.001
0.6588759422302246,0.8051282167434692,0.001
0.483829528093338,0.8564102649688721,0.001
0.4841497838497162,0.843589723110199,0.001
0.5574315190315247,0.8179486989974976,0.001
0.6471845507621765,0.8025640845298767,0.001
0.6033791899681091,0.8205128312110901,0.001
0.5772871375083923,0.807692289352417,0.001
0.5347506999969482,0.8307692408561707,0.001
0.5775955319404602,0.8179486989974976,0.001
0.5414289832115173,0.8307692408561707,0.001
0.5672392845153809,0.8230769038200378,0.001
0.5294963717460632,0.8410256505012512,0.001
0.536401093006134,0.807692289352417,0.00020000001
0.4009678065776825,0.8948717713356018,0.00020000001
0.35482099652290344,0.9051281809806824,0.00020000001
0.34359028935432434,0.9025641083717346,0.00020000001
0.34604671597480774,0.892307698726654,0.00020000001
0.3213413655757904,0.9076923131942749,0.00020000001
0.338955819606781,0.8999999761581421,0.00020000001
0.30322909355163574,0.9051281809806824,0.00020000001
0.30361637473106384,0.9153845906257629,0.00020000001
0.33924514055252075,0.8999999761581421,0.00020000001
0.27662330865859985,0.9358974099159241,0.00020000001
0.2607267200946808,0.9358974099159241,0.00020000001
0.28086671233177185,0.928205132484436,0.00020000001
0.26959097385406494,0.9256410002708435,0.00020000001
0.29666751623153687,0.9051281809806824,0.00020000001
0.3121439516544342,0.9128205180168152,0.00020000001
0.3009253740310669,0.9128205180168152,0.00020000001
0.2789711654186249,0.9153845906257629,0.00020000001
0.28529325127601624,0.9307692050933838,0.00020000001
0.2478918433189392,0.9307692050933838,0.00020000001
0.2759474217891693,0.9205127954483032,0.00020000001
0.28195586800575256,0.9153845906257629,0.00020000001
0.25198808312416077,0.9307692050933838,0.00020000001
0.2336476594209671,0.9512820243835449,0.00020000001
0.2486794888973236,0.9333333373069763,0.00020000001
0.24205978214740753,0.9384615421295166,0.00020000001
0.21337983012199402,0.9512820243835449,0.00020000001
0.254752516746521,0.9256410002708435,0.00020000001
0.21682056784629822,0.9435897469520569,0.00020000001
0.2670382857322693,0.9230769276618958,0.00020000001
0.22369323670864105,0.9333333373069763,0.00020000001
0.2643806040287018,0.9307692050933838,0.00020000001
0.241360142827034,0.9384615421295166,0.00020000001
0.21744710206985474,0.9307692050933838,0.00020000001
0.25246110558509827,0.9256410002708435,0.00020000001
0.23175325989723206,0.9384615421295166,0.00020000001
0.27966800332069397,0.9051281809806824,0.00020000001
0.21081513166427612,0.9538461565971375,1e-04
0.2028587907552719,0.9512820243835449,1e-04
0.18799063563346863,0.964102566242218,1e-04
0.18176600337028503,0.964102566242218,1e-04
0.19340765476226807,0.9461538195610046,1e-04
0.19092310965061188,0.9512820243835449,1e-04
0.18131723999977112,0.9564102292060852,1e-04
0.20355163514614105,0.9410256147384644,1e-04
0.2063339203596115,0.9435897469520569,1e-04
0.22182990610599518,0.9461538195610046,1e-04
0.20504267513751984,0.9410256147384644,1e-04
0.20250822603702545,0.9487179517745972,1e-04
0.20393545925617218,0.9564102292060852,1e-04
0.2038775384426117,0.9564102292060852,1e-04
0.18605123460292816,0.9615384340286255,1e-04
0.19869786500930786,0.9487179517745972,1e-04
0.2308923900127411,0.9410256147384644,1e-04
0.1815728396177292,0.9589743614196777,1e-04
0.1756676286458969,0.9615384340286255,1e-04
0.20735493302345276,0.9358974099159241,1e-04
0.23481130599975586,0.9358974099159241,1e-04
0.18564832210540771,0.9512820243835449,1e-04
0.20986942946910858,0.9512820243835449,1e-04
0.17863278090953827,0.9615384340286255,1e-04
0.19760462641716003,0.9564102292060852,1e-04
0.15908998250961304,0.971794843673706,1e-04
0.16854353249073029,0.9615384340286255,1e-04
0.17791417241096497,0.9512820243835449,1e-04
0.2089080810546875,0.9410256147384644,1e-04
0.1820017546415329,0.9615384340286255,1e-04
0.16762210428714752,0.9589743614196777,1e-04
0.18091082572937012,0.964102566242218,1e-04
0.1969386786222458,0.9410256147384644,1e-04
0.1593531370162964,0.9615384340286255,1e-04
0.17785276472568512,0.9487179517745972,1e-04
0.1803463250398636,0.964102566242218,1e-04
0.21749164164066315,0.9435897469520569,1e-04
0.18299520015716553,0.9666666388511658,1e-04
