loss,accuracy,lr
3.7813053131103516,0.043589744716882706,0.001
3.4437034130096436,0.08461538702249527,0.001
3.2106950283050537,0.15128205716609955,0.001
3.0496394634246826,0.18974359333515167,0.001
2.897470712661743,0.22564102709293365,0.001
2.7723476886749268,0.22051282227039337,0.001
2.667121171951294,0.2769230902194977,0.001
2.515510320663452,0.3717948794364929,0.001
2.4185729026794434,0.33589744567871094,0.001
2.3403854370117188,0.3384615480899811,0.001
2.248938798904419,0.39230769872665405,0.001
2.16907000541687,0.4128205180168152,0.001
2.101402521133423,0.4333333373069763,0.001
2.018324375152588,0.48461538553237915,0.001
1.9894931316375732,0.5051282048225403,0.001
1.93730890750885,0.44871795177459717,0.001
1.856133222579956,0.5230769515037537,0.001
1.7880182266235352,0.5,0.001
1.7331867218017578,0.5025641322135925,0.001
1.687612533569336,0.5461538434028625,0.001
1.583194375038147,0.5871794819831848,0.001
1.5877220630645752,0.5615384578704834,0.001
1.6191215515136719,0.5538461804389954,0.001
1.523705244064331,0.5769230723381042,0.001
1.4782239198684692,0.5615384578704834,0.001
1.4460502862930298,0.6025640964508057,0.001
1.3680380582809448,0.6000000238418579,0.001
1.4106311798095703,0.5846154093742371,0.001
1.3586065769195557,0.6230769157409668,0.001
1.278541088104248,0.6461538672447205,0.001
1.2334315776824951,0.6717948913574219,0.001
1.2389917373657227,0.6512820720672607,0.001
1.227242112159729,0.6615384817123413,0.001
1.1889084577560425,0.6692307591438293,0.001
1.2476673126220703,0.6384615302085876,0.001
1.1195679903030396,0.6974359154701233,0.001
1.1299166679382324,0.6948717832565308,0.001
1.0823509693145752,0.6948717832565308,0.001
1.0289218425750732,0.7256410121917725,0.001
1.0231130123138428,0.7384615540504456,0.001
1.041170597076416,0.7179487347602844,0.001
1.0634443759918213,0.7435897588729858,0.001
1.0759576559066772,0.7205128073692322,0.001
1.0497437715530396,0.728205144405365,0.001
0.9844420552253723,0.728205144405365,0.001
0.9753140211105347,0.7512820363044739,0.001
0.9445403218269348,0.764102578163147,0.001
0.897819459438324,0.7615384459495544,0.001
0.9099888205528259,0.7871794700622559,0.001
0.867081880569458,0.7846153974533081,0.001
0.9021173119544983,0.7410256266593933,0.001
0.8518561124801636,0.7615384459495544,0.001
0.9455886483192444,0.7205128073692322,0.001
0.8653609156608582,0.7564102411270142,0.001
0.8042970299720764,0.7948718070983887,0.001
0.8629215359687805,0.7435897588729858,0.001
0.8821324110031128,0.7589743733406067,0.001
0.8457871079444885,0.7743589878082275,0.001
0.820734977722168,0.7846153974533081,0.001
0.7694183588027954,0.7897436022758484,0.001
0.8308591246604919,0.7615384459495544,0.001
0.7936298847198486,0.7743589878082275,0.001
0.781652569770813,0.7794871926307678,0.001
0.728589653968811,0.7974358797073364,0.001
0.6842848658561707,0.8179486989974976,0.001
0.6946726441383362,0.8051282167434692,0.001
0.6898795962333679,0.8205128312110901,0.001
0.6646905541419983,0.8230769038200378,0.001
0.6572558283805847,0.8384615182876587,0.001
0.6923903822898865,0.7974358797073364,0.001
0.6200539469718933,0.8487179279327393,0.001
0.6545644402503967,0.8179486989974976,0.001
0.7315616011619568,0.7897436022758484,0.001
0.8576573133468628,0.7384615540504456,0.001
0.7482943534851074,0.7846153974533081,0.001
0.6589170694351196,0.8282051086425781,0.001
0.6940943598747253,0.8025640845298767,0.001
0.6589048504829407,0.8179486989974976,0.001
0.619884729385376,0.8282051086425781,0.001
0.6229521036148071,0.8102564215660095,0.001
0.597711980342865,0.8230769038200378,0.001
0.7053924798965454,0.800000011920929,0.001
0.6039096713066101,0.8256410360336304,0.001
0.6263437271118164,0.8153846263885498,0.001
0.5304710865020752,0.8564102649688721,0.001
0.535087525844574,0.8461538553237915,0.001
0.6284820437431335,0.8128204941749573,0.001
0.6426252126693726,0.8179486989974976,0.001
0.5725975036621094,0.8410256505012512,0.001
0.5237494111061096,0.8538461327552795,0.001
0.5413125157356262,0.8282051086425781,0.001
0.5602200627326965,0.8461538553237915,0.001
0.5715264081954956,0.8205128312110901,0.001
0.5481652617454529,0.8384615182876587,0.001
0.5068827271461487,0.8692307472229004,0.001
0.5053088665008545,0.8666666746139526,0.001
0.5316033959388733,0.8512820601463318,0.001
0.5495402216911316,0.8487179279327393,0.001
0.5566365718841553,0.8487179279327393,0.001
0.5715940594673157,0.8282051086425781,0.001
0.5820839405059814,0.8358974456787109,0.001
0.5753472447395325,0.8205128312110901,0.001
0.5624286532402039,0.8256410360336304,0.001
0.5316948294639587,0.8307692408561707,0.001
0.5581707954406738,0.8128204941749573,0.001
0.4974280595779419,0.843589723110199,0.001
0.561125636100769,0.8358974456787109,0.001
0.5892813801765442,0.8153846263885498,0.001
0.5589940547943115,0.8358974456787109,0.001
0.45561301708221436,0.8615384697914124,0.001
0.5077228546142578,0.8564102649688721,0.001
0.5801424980163574,0.8205128312110901,0.001
0.49961310625076294,0.8487179279327393,0.001
0.43171894550323486,0.8820512890815735,0.001
0.4546630084514618,0.8641025424003601,0.001
0.43730950355529785,0.8769230842590332,0.001
0.4257676601409912,0.8846153616905212,0.001
0.42430153489112854,0.8692307472229004,0.001
0.4732294976711273,0.8461538553237915,0.001
0.449466347694397,0.8641025424003601,0.001
