loss,accuracy,lr
0.8509635329246521,0.6402877569198608,0.001
0.6961423754692078,0.6402877569198608,0.001
0.5497347712516785,0.7482014298439026,0.001
0.5383819937705994,0.769784152507782,0.001
0.5349512696266174,0.7050359845161438,0.001
0.5216570496559143,0.7266187071800232,0.001
0.46023768186569214,0.8057553768157959,0.001
0.44058695435523987,0.7913669347763062,0.001
0.4097651243209839,0.8201438784599304,0.001
0.4456581175327301,0.7913669347763062,0.001
0.39752423763275146,0.8129496574401855,0.001
0.3828912079334259,0.8345323801040649,0.001
0.4244439899921417,0.7913669347763062,0.001
0.3404797911643982,0.8633093237876892,0.001
0.3540535867214203,0.8417266011238098,0.001
0.27729517221450806,0.8920863270759583,0.001
0.26093125343322754,0.9208633303642273,0.001
0.3038533627986908,0.8705036044120789,0.001
0.2611698806285858,0.9136690497398376,0.001
0.3111710250377655,0.8417266011238098,0.001
0.47755903005599976,0.7266187071800232,0.001
0.3188140392303467,0.8705036044120789,0.001
0.3262053430080414,0.8848921060562134,0.001
0.28575506806373596,0.8920863270759583,0.001
0.30564630031585693,0.8776978254318237,0.001
0.35716235637664795,0.8561151027679443,0.001
0.32187867164611816,0.8561151027679443,0.001
0.24004781246185303,0.9208633303642273,0.00020000001
0.22861924767494202,0.935251772403717,0.00020000001
0.20289090275764465,0.9424460530281067,0.00020000001
0.18511520326137543,0.9568345546722412,0.00020000001
0.18101027607917786,0.9496402740478516,0.00020000001
0.16063502430915833,0.9640287756919861,0.00020000001
0.13925689458847046,0.9784172773361206,0.00020000001
0.15076379477977753,0.9640287756919861,0.00020000001
0.11416247487068176,0.9856114983558655,0.00020000001
0.14248986542224884,0.9568345546722412,0.00020000001
0.10998436063528061,0.9784172773361206,0.00020000001
0.10944771021604538,0.9784172773361206,0.00020000001
0.10361699759960175,0.9784172773361206,0.00020000001
0.12762503325939178,0.971222996711731,0.00020000001
0.10632114112377167,0.971222996711731,0.00020000001
0.09621238708496094,0.9784172773361206,0.00020000001
0.07859022170305252,0.9784172773361206,0.00020000001
0.0949505940079689,0.9856114983558655,0.00020000001
0.08115105330944061,0.9856114983558655,0.00020000001
0.07356414198875427,0.9856114983558655,0.00020000001
0.08422640711069107,0.9856114983558655,0.00020000001
0.059745170176029205,0.9856114983558655,0.00020000001
0.07710647583007812,0.9784172773361206,0.00020000001
0.06945404410362244,0.9856114983558655,0.00020000001
0.06690137088298798,0.9784172773361206,0.00020000001
0.05821751430630684,0.9928057789802551,0.00020000001
0.05752259120345116,0.9856114983558655,0.00020000001
0.05278623849153519,0.9784172773361206,0.00020000001
0.07633204013109207,0.9856114983558655,0.00020000001
0.09094048291444778,0.9640287756919861,0.00020000001
0.047078367322683334,0.9856114983558655,0.00020000001
0.0505509153008461,0.9856114983558655,0.00020000001
0.04822605475783348,0.9856114983558655,0.00020000001
0.04939660429954529,0.9856114983558655,0.00020000001
0.04859834909439087,0.9928057789802551,0.00020000001
0.026712462306022644,0.9928057789802551,0.00020000001
0.029375646263360977,0.9928057789802551,0.00020000001
0.03495561704039574,0.9928057789802551,0.00020000001
0.03152862563729286,0.9856114983558655,0.00020000001
0.06241105496883392,0.9784172773361206,0.00020000001
0.022361353039741516,0.9928057789802551,0.00020000001
0.022869186475872993,1.0,0.00020000001
0.024189451709389687,0.9928057789802551,0.00020000001
0.019132226705551147,0.9928057789802551,0.00020000001
0.023061662912368774,1.0,0.00020000001
0.035931698977947235,0.9928057789802551,0.00020000001
0.11872482299804688,0.9424460530281067,0.00020000001
0.1019730195403099,0.971222996711731,0.00020000001
0.08528415858745575,0.9856114983558655,0.00020000001
0.06665769964456558,0.9928057789802551,0.00020000001
0.048597391694784164,0.9856114983558655,0.00020000001
0.06041320413351059,0.9784172773361206,0.00020000001
0.05437847226858139,0.9856114983558655,0.00020000001
0.0897255390882492,0.9784172773361206,0.00020000001
0.06555686891078949,0.9856114983558655,1e-04
0.029616694897413254,1.0,1e-04
0.07993456721305847,0.971222996711731,1e-04
0.05293291434645653,0.971222996711731,1e-04
0.038851551711559296,0.9928057789802551,1e-04
0.033959753811359406,0.9784172773361206,1e-04
0.032673243433237076,0.9928057789802551,1e-04
0.03348229080438614,0.9928057789802551,1e-04
0.027632171288132668,1.0,1e-04
0.04039091244339943,0.9928057789802551,1e-04
0.02243853732943535,0.9928057789802551,1e-04
0.02155170403420925,1.0,1e-04
0.029618078842759132,0.9928057789802551,1e-04
0.02795114368200302,0.9856114983558655,1e-04
