loss,accuracy,lr
2.0758025646209717,0.4166666567325592,0.001
1.1758774518966675,0.625,0.001
0.49242129921913147,1.0,0.001
0.23222215473651886,1.0,0.001
0.09348630905151367,1.0,0.001
0.04154006391763687,1.0,0.001
0.020737934857606888,1.0,0.001
0.011527148075401783,1.0,0.001
0.007220545783638954,1.0,0.001
0.005052465479820967,1.0,0.001
0.003757759230211377,1.0,0.001
0.0028496431186795235,1.0,0.001
0.0021760594099760056,1.0,0.001
0.0016968372510746121,1.0,0.001
0.0013734587701037526,1.0,0.001
0.0011596987023949623,1.0,0.001
0.001016419380903244,1.0,0.001
0.0009145022486336529,1.0,0.001
0.0008363061933778226,1.0,0.001
0.0007704223389737308,1.0,0.001
0.0007103090174496174,1.0,0.001
0.0006530091050080955,1.0,0.001
0.0005979163106530905,1.0,0.001
0.0005453421617858112,1.0,0.001
0.0004959857906214893,1.0,0.001
0.00045066094025969505,1.0,0.001
0.0004098345525562763,1.0,0.001
0.0003736312501132488,1.0,0.001
0.00034192774910479784,1.0,0.001
0.00031455096905119717,1.0,0.001
0.0002910846669692546,1.0,0.001
0.0002710874250624329,1.0,0.001
0.00025404838379472494,1.0,0.001
0.00023958062229212373,1.0,0.001
0.0002271828125230968,1.0,0.001
0.00021651755378115922,1.0,0.001
0.00020730693358927965,1.0,0.001
0.0001992182806134224,1.0,0.001
0.00019202330440748483,1.0,0.001
0.0001856028538895771,1.0,0.001
0.00017973354260902852,1.0,0.001
0.00017436071357224137,1.0,0.001
0.00016938509361352772,1.0,0.001
0.00016472721472382545,1.0,0.001
0.00016037719615269452,1.0,0.001
0.0001562456600368023,1.0,0.001
0.0001524020917713642,1.0,0.001
0.00014873729378450662,1.0,0.001
0.00014524128346238285,1.0,0.001
0.00014195383118931204,1.0,0.001
0.00013884017243981361,1.0,0.00020000001
0.00013823928020428866,1.0,0.00020000001
0.00013763342576567084,1.0,0.00020000001
0.00013704743469133973,1.0,0.00020000001
0.0001365011848974973,1.0,0.00020000001
0.00013596484495792538,1.0,0.00020000001
0.0001353788684355095,1.0,0.00020000001
0.00013487729302141815,1.0,0.00020000001
0.0001343360054306686,1.0,0.00020000001
0.00013379966549109668,1.0,0.00020000001
0.00013330804358702153,1.0,1e-04
0.00013304484309628606,1.0,1e-04
0.00013281639257911593,1.0,1e-04
0.00013255319208838046,1.0,1e-04
0.00013230489275883883,1.0,1e-04
0.00013206155563239008,1.0,1e-04
0.00013181324175093323,1.0,1e-04
0.0001315699191763997,1.0,1e-04
0.00013133154425304383,1.0,1e-04
0.00013110808504279703,1.0,1e-04
0.00013085977116134018,1.0,1e-04
0.00013061643403489143,1.0,1e-04
0.0001303929602727294,1.0,1e-04
0.0001301645243074745,1.0,1e-04
0.00012992614938411862,1.0,1e-04
0.00012967786460649222,1.0,1e-04
0.00012946431525051594,1.0,1e-04
0.00012922096357215196,1.0,1e-04
0.00012899750436190516,1.0,1e-04
0.00012876409164164215,1.0,1e-04
0.00012853565567638725,1.0,1e-04
0.00012831218191422522,1.0,1e-04
0.0001280887081520632,1.0,1e-04
0.0001278552954318002,1.0,1e-04
0.00012763183622155339,1.0,1e-04
0.00012740338570438325,1.0,1e-04
0.00012716997298412025,1.0,1e-04
0.00012695147597696632,1.0,1e-04
0.0001267428888240829,1.0,1e-04
0.000126514452858828,1.0,1e-04
0.00012629097909666598,1.0,1e-04
0.00012604267976712435,1.0,1e-04
0.0001258191914530471,1.0,1e-04
0.0001255857787327841,1.0,1e-04
0.000125382182886824,1.0,1e-04
0.00012514380796346813,1.0,1e-04
0.00012491039524320513,1.0,1e-04
0.00012468195927795023,1.0,1e-04
0.0001245031744474545,1.0,1e-04
0.00012424493615981191,1.0,1e-04
0.00012401153799146414,1.0,1e-04
0.0001238128897966817,1.0,1e-04
0.00012359437823761255,1.0,1e-04
0.0001233808434335515,1.0,1e-04
0.00012316233187448233,1.0,1e-04
0.00012294382031541318,1.0,1e-04
0.00012271536979824305,1.0,1e-04
0.0001224968582391739,1.0,1e-04
0.00012227836123201996,1.0,1e-04
0.00012206976680317894,1.0,1e-04
0.00012186617095721886,1.0,1e-04
0.00012162281927885488,1.0,1e-04
0.00012142417836003006,1.0,1e-04
0.00012119573511881754,1.0,1e-04
0.00012097226135665551,1.0,1e-04
0.00012075374979758635,1.0,1e-04
0.00012054517719661817,1.0,1e-04
