loss,accuracy,lr
1.0193493366241455,0.5,0.001
0.7601456642150879,0.5,0.001
0.6827468872070312,0.5,0.001
0.6588721871376038,0.9285714030265808,0.001
0.6484199166297913,0.6071428656578064,0.001
0.635625422000885,0.5714285969734192,0.001
0.6178845763206482,0.75,0.001
0.5940744280815125,0.8214285969734192,0.001
0.5613440275192261,0.9285714030265808,0.001
0.5219141840934753,1.0,0.001
0.482525497674942,1.0,0.001
0.4338221549987793,1.0,0.001
0.38418903946876526,1.0,0.001
0.3330707550048828,1.0,0.001
0.2852531373500824,1.0,0.001
0.24382004141807556,1.0,0.001
0.21128185093402863,1.0,0.001
0.18834611773490906,1.0,0.001
0.1587122231721878,1.0,0.001
0.1471072882413864,1.0,0.001
0.13391603529453278,1.0,0.001
0.1163003072142601,1.0,0.001
0.1120084673166275,1.0,0.001
0.09866015613079071,1.0,0.001
0.09335442632436752,1.0,0.001
0.08730749040842056,1.0,0.001
0.0791977122426033,1.0,0.001
0.0745713859796524,1.0,0.001
0.06940437853336334,1.0,0.001
0.06437462568283081,1.0,0.001
0.06069253012537956,1.0,0.001
0.0572453998029232,1.0,0.001
0.053384967148303986,1.0,0.001
0.051086246967315674,1.0,0.001
0.04865283519029617,1.0,0.001
0.045285485684871674,1.0,0.001
0.044011618942022324,1.0,0.001
0.041647762060165405,1.0,0.001
0.03938518092036247,1.0,0.001
0.037687983363866806,1.0,0.001
0.03626237437129021,1.0,0.001
0.03406474366784096,1.0,0.001
0.033063001930713654,1.0,0.001
0.031751569360494614,1.0,0.001
0.03042423352599144,1.0,0.001
0.02918902412056923,1.0,0.001
0.028378920629620552,1.0,0.001
0.02712484635412693,1.0,0.001
0.026263577863574028,1.0,0.001
0.02560032531619072,1.0,0.001
0.024679290130734444,1.0,0.001
0.023889929056167603,1.0,0.001
0.023245345801115036,1.0,0.001
0.022654293105006218,1.0,0.001
0.021905649453401566,1.0,0.001
0.021455079317092896,1.0,0.001
0.02090178243815899,1.0,0.001
0.020264456048607826,1.0,0.001
0.019866475835442543,1.0,0.001
0.01934932731091976,1.0,0.001
0.018868474289774895,1.0,0.001
0.018463531509041786,1.0,0.001
0.018031906336545944,1.0,0.001
0.01763402484357357,1.0,0.001
0.01724025048315525,1.0,0.001
0.01688862033188343,1.0,0.001
0.0165073424577713,1.0,0.001
0.016171451658010483,1.0,0.001
0.015881476923823357,1.0,0.001
0.015531723387539387,1.0,0.001
0.015237410552799702,1.0,0.001
0.01496945135295391,1.0,0.001
0.014647801406681538,1.0,0.001
0.014384650625288486,1.0,0.001
0.014141240157186985,1.0,0.001
0.013850784860551357,1.0,0.001
0.013610863126814365,1.0,0.001
0.01338252704590559,1.0,0.001
0.01311719510704279,1.0,0.001
0.012901674024760723,1.0,0.001
0.012689541094005108,1.0,0.001
0.012456336058676243,1.0,0.001
0.012258566915988922,1.0,0.001
0.01205887645483017,1.0,0.001
0.011851318180561066,1.0,0.001
0.011671259067952633,1.0,0.001
0.011484107933938503,1.0,0.001
0.011296301148831844,1.0,0.001
0.01112623792141676,1.0,0.001
0.010949226096272469,1.0,0.001
0.010779705829918385,1.0,0.001
0.01062404178082943,1.0,0.001
0.010462486185133457,1.0,0.001
0.010305626317858696,1.0,0.001
0.010156086646020412,1.0,0.001
0.010003196075558662,1.0,0.001
0.009858296252787113,1.0,0.001
0.009720112197101116,1.0,0.001
0.009580480866134167,1.0,0.001
0.00944669358432293,1.0,0.001
0.009319603443145752,1.0,0.001
0.009194878861308098,1.0,0.001
0.009074727073311806,1.0,0.001
0.008957396261394024,1.0,0.001
0.008840699680149555,1.0,0.001
0.008726099506020546,1.0,0.001
0.008613496087491512,1.0,0.001
0.008502749726176262,1.0,0.001
0.008394730277359486,1.0,0.001
0.008288533426821232,1.0,0.001
0.008185432292521,1.0,0.001
0.008083495311439037,1.0,0.001
0.007983521558344364,1.0,0.001
0.007885584607720375,1.0,0.001
0.007789433002471924,1.0,0.001
0.007694752421230078,1.0,0.001
0.007602193392813206,1.0,0.001
0.007511734962463379,1.0,0.001
0.007422482129186392,1.0,0.001
0.007335659582167864,1.0,0.001
0.007251440547406673,1.0,0.001
0.0071688988246023655,1.0,0.001
0.007087792735546827,1.0,0.001
0.007008206564933062,1.0,0.001
0.006929710973054171,1.0,0.001
0.0068528251722455025,1.0,0.001
0.006777373142540455,1.0,0.001
0.006703439634293318,1.0,0.001
0.006631136871874332,1.0,0.001
0.006560493726283312,1.0,0.001
0.006491389591246843,1.0,0.001
0.006423722021281719,1.0,0.001
0.006357356905937195,1.0,0.001
0.006292102392762899,1.0,0.001
0.006227630656212568,1.0,0.001
0.0061638024635612965,1.0,0.001
0.006101061124354601,1.0,0.001
0.0060396394692361355,1.0,0.001
0.005979645531624556,1.0,0.001
0.005920908413827419,1.0,0.001
0.00586315244436264,1.0,0.001
0.005806179251521826,1.0,0.001
0.005750151816755533,1.0,0.001
0.005695019848644733,1.0,0.001
0.0056406045332551,1.0,0.001
0.005587035324424505,1.0,0.001
0.005534671247005463,1.0,0.001
0.005483083892613649,1.0,0.001
0.005432470701634884,1.0,0.001
0.005382527597248554,1.0,0.001
0.00533315958455205,1.0,0.001
0.005284964572638273,1.0,0.001
0.005237266421318054,1.0,0.001
0.005190070252865553,1.0,0.001
0.005143302492797375,1.0,0.001
0.005097222048789263,1.0,0.001
0.005052058957517147,1.0,0.001
0.0050073894672095776,1.0,0.001
0.004963552113622427,1.0,0.001
0.004920048173516989,1.0,0.001
0.0048772296868264675,1.0,0.001
0.004834785126149654,1.0,0.001
0.004792708437889814,1.0,0.001
0.004751408938318491,1.0,0.001
0.004710348788648844,1.0,0.001
0.004669997841119766,1.0,0.001
0.004629995208233595,1.0,0.001
0.004590282682329416,1.0,0.001
0.004551147110760212,1.0,0.001
0.004512291867285967,1.0,0.001
0.004473928362131119,1.0,0.001
0.004436310846358538,1.0,0.001
0.004398720804601908,1.0,0.001
0.004361567087471485,1.0,0.001
0.004324559587985277,1.0,0.001
0.004287983290851116,1.0,0.001
0.004251911770552397,1.0,0.001
0.004216254223138094,1.0,0.001
0.004181089345365763,1.0,0.001
0.004146466962993145,1.0,0.001
0.004112299531698227,1.0,0.001
0.0040787337347865105,1.0,0.001
0.004045352339744568,1.0,0.001
0.004012283869087696,1.0,0.001
0.003979565110057592,1.0,0.001
0.0039472514763474464,1.0,0.001
0.003915390931069851,1.0,0.001
0.0038837180472910404,1.0,0.001
0.0038521005772054195,1.0,0.001
0.0038207636680454016,1.0,0.001
0.0037897382862865925,1.0,0.001
0.0037592053413391113,1.0,0.001
0.0037291045300662518,1.0,0.001
0.003699354361742735,1.0,0.001
0.0036699827760457993,1.0,0.001
0.003640854498371482,1.0,0.001
0.0036118559073656797,1.0,0.001
0.003582946490496397,1.0,0.001
0.0035543800331652164,1.0,0.001
0.0035261777229607105,1.0,0.001
0.003498220583423972,1.0,0.001
0.0034703731071203947,1.0,0.001
0.003442825749516487,1.0,0.001
0.0034155056346207857,1.0,0.001
0.003388409735634923,1.0,0.001
0.003361591836437583,1.0,0.001
0.003335038898512721,1.0,0.001
0.003309180261567235,1.0,0.001
0.003285647602751851,1.0,0.001
0.0032625931780785322,1.0,0.001
0.0032396833412349224,1.0,0.001
0.0032169062178581953,1.0,0.001
0.0031943267676979303,1.0,0.001
0.0031718735117465258,1.0,0.001
0.0031495962757617235,1.0,0.001
0.003127554664388299,1.0,0.001
0.0031057349406182766,1.0,0.001
0.0030841385014355183,1.0,0.001
0.0030627150554209948,1.0,0.001
0.003041531890630722,1.0,0.001
0.0030206197407096624,1.0,0.001
0.00299985078163445,1.0,0.001
0.002979268552735448,1.0,0.001
0.002958877244964242,1.0,0.001
0.0029385644011199474,1.0,0.001
0.002918447135016322,1.0,0.001
0.0028985305689275265,1.0,0.001
0.0028787837363779545,1.0,0.001
0.0028592615853995085,1.0,0.001
0.0028399245347827673,1.0,0.001
0.0028207197319716215,1.0,0.001
0.0028017419390380383,1.0,0.001
0.0027828586753457785,1.0,0.001
0.0027641316410154104,1.0,0.001
0.002745607402175665,1.0,0.001
0.0027271960861980915,1.0,0.001
0.0027089067734777927,1.0,0.001
0.0026907564606517553,1.0,0.001
0.0026726971846073866,1.0,0.001
0.002654843032360077,1.0,0.001
0.0026371728163212538,1.0,0.001
