loss,accuracy,lr
1.1846951246261597,0.5649999976158142,0.001
0.7758007049560547,0.7200000286102295,0.001
0.6054444313049316,0.8149999976158142,0.001
0.49722033739089966,0.8550000190734863,0.001
0.43704020977020264,0.8600000143051147,0.001
0.3492549955844879,0.9100000262260437,0.001
0.39840275049209595,0.8899999856948853,0.001
0.31389564275741577,0.9200000166893005,0.001
0.2560689449310303,0.9549999833106995,0.001
0.3384571969509125,0.8899999856948853,0.001
0.3033957779407501,0.9150000214576721,0.001
0.20585665106773376,0.9649999737739563,0.001
0.1796490103006363,0.9700000286102295,0.001
0.13008800148963928,0.9850000143051147,0.001
0.10345962643623352,1.0,0.001
0.11257772147655487,0.9800000190734863,0.001
0.1509258896112442,0.9649999737739563,0.001
0.13734489679336548,0.9599999785423279,0.001
0.1044805645942688,0.9900000095367432,0.001
0.09991417825222015,0.9850000143051147,0.001
0.09106191992759705,0.9900000095367432,0.001
0.07036344707012177,0.9850000143051147,0.001
0.0618516243994236,0.9850000143051147,0.001
0.06478505581617355,1.0,0.001
0.05545830354094505,1.0,0.001
0.10351154953241348,0.9850000143051147,0.001
0.060700759291648865,1.0,0.001
0.056390658020973206,0.9950000047683716,0.001
0.06926197558641434,0.9800000190734863,0.001
0.04258232191205025,1.0,0.001
0.05288523808121681,0.9950000047683716,0.001
0.033768437802791595,1.0,0.001
0.0628880187869072,0.9950000047683716,0.001
0.02528952807188034,1.0,0.001
0.027956176549196243,0.9900000095367432,0.001
0.014556203037500381,1.0,0.001
0.028747569769620895,0.9950000047683716,0.001
0.04071662575006485,0.9900000095367432,0.001
0.07172747701406479,0.9850000143051147,0.001
0.07576479762792587,0.9800000190734863,0.001
0.08269821852445602,0.9750000238418579,0.001
0.06715211272239685,0.9900000095367432,0.001
0.04241509363055229,0.9950000047683716,0.001
0.023091711103916168,1.0,0.001
0.016961729153990746,1.0,0.001
0.02181423269212246,1.0,0.001
0.021750273182988167,1.0,0.00020000001
0.01774461939930916,1.0,0.00020000001
0.017148751765489578,1.0,0.00020000001
0.012324254959821701,1.0,0.00020000001
0.009499160572886467,1.0,0.00020000001
0.01672395132482052,1.0,0.00020000001
0.012439217418432236,1.0,0.00020000001
0.014520354568958282,1.0,0.00020000001
0.008395963348448277,1.0,0.00020000001
0.011001218110322952,1.0,0.00020000001
0.009039363823831081,1.0,0.00020000001
0.010150236077606678,1.0,0.00020000001
0.0076580047607421875,1.0,0.00020000001
0.00837081391364336,1.0,0.00020000001
0.01345242653042078,1.0,0.00020000001
0.005489446688443422,1.0,0.00020000001
0.02076578140258789,1.0,0.00020000001
0.009460733272135258,1.0,0.00020000001
0.01466026809066534,1.0,0.00020000001
0.012515709735453129,1.0,0.00020000001
0.008362926542758942,1.0,0.00020000001
0.005289940629154444,1.0,0.00020000001
0.013120722956955433,1.0,0.00020000001
0.007766135968267918,1.0,0.00020000001
0.01476716622710228,0.9950000047683716,0.00020000001
0.0044061788357794285,1.0,0.00020000001
0.0058883302845060825,1.0,0.00020000001
0.011157762259244919,1.0,0.00020000001
0.011446386575698853,1.0,0.00020000001
0.006949920207262039,1.0,0.00020000001
0.004066850990056992,1.0,0.00020000001
0.006442303769290447,1.0,0.00020000001
0.005868715699762106,1.0,0.00020000001
0.008937247097492218,1.0,0.00020000001
0.007408467587083578,1.0,0.00020000001
0.006761187221854925,1.0,0.00020000001
0.005583226680755615,1.0,0.00020000001
0.00991982501000166,1.0,0.00020000001
0.011571071110665798,0.9950000047683716,0.00020000001
0.010063359513878822,1.0,0.00020000001
0.007508652750402689,1.0,0.00020000001
0.0051488615572452545,1.0,1e-04
0.007744953036308289,1.0,1e-04
0.008745490573346615,1.0,1e-04
0.006609312724322081,1.0,1e-04
0.010129444301128387,1.0,1e-04
0.005941078532487154,1.0,1e-04
0.004771364852786064,1.0,1e-04
0.005632960237562656,1.0,1e-04
0.005564072635024786,1.0,1e-04
0.005991567391902208,1.0,1e-04
0.004772486165165901,1.0,1e-04
0.004953336901962757,1.0,1e-04
0.005820718593895435,1.0,1e-04
0.003197641111910343,1.0,1e-04
0.0062132119201123714,1.0,1e-04
0.004896202124655247,1.0,1e-04
0.010830764658749104,1.0,1e-04
0.0077219377271831036,1.0,1e-04
0.00825733132660389,1.0,1e-04
0.004345432389527559,1.0,1e-04
0.006379755213856697,1.0,1e-04
0.0038186507299542427,1.0,1e-04
0.0035573532804846764,1.0,1e-04
0.006171086803078651,1.0,1e-04
0.006488583516329527,1.0,1e-04
0.00675076711922884,1.0,1e-04
0.006754590664058924,1.0,1e-04
0.004752747714519501,1.0,1e-04
0.005033149849623442,1.0,1e-04
0.002877814695239067,1.0,1e-04
0.004384959116578102,1.0,1e-04
0.0038021269720047712,1.0,1e-04
0.0037710287142544985,1.0,1e-04
0.008529162034392357,1.0,1e-04
0.002811718499287963,1.0,1e-04
0.003550451947376132,1.0,1e-04
0.003175836754962802,1.0,1e-04
0.004172991029918194,1.0,1e-04
0.005957417655736208,1.0,1e-04
0.004593134392052889,1.0,1e-04
0.0050008418038487434,1.0,1e-04
0.0024414327926933765,1.0,1e-04
0.005655707325786352,1.0,1e-04
0.004992591682821512,1.0,1e-04
0.0040988982655107975,1.0,1e-04
0.005060191266238689,1.0,1e-04
0.0030079998541623354,1.0,1e-04
0.005752440541982651,1.0,1e-04
0.003508984809741378,1.0,1e-04
0.008538076654076576,1.0,1e-04
0.0049215746112167835,1.0,1e-04
0.005538483150303364,1.0,1e-04
0.008900579996407032,1.0,1e-04
0.008219202049076557,1.0,1e-04
0.0026584460865706205,1.0,1e-04
0.0030528532806783915,1.0,1e-04
0.0032894271425902843,1.0,1e-04
0.00365066179074347,1.0,1e-04
0.0027298065833747387,1.0,1e-04
0.002991794841364026,1.0,1e-04
0.004046148154884577,1.0,1e-04
0.004375067539513111,1.0,1e-04
0.0048559196293354034,1.0,1e-04
0.0022359841968864202,1.0,1e-04
0.0031041735783219337,1.0,1e-04
0.004390690941363573,1.0,1e-04
0.006895917467772961,1.0,1e-04
0.0032542841508984566,1.0,1e-04
0.0025099373888224363,1.0,1e-04
0.0031842270400375128,1.0,1e-04
0.004524362273514271,1.0,1e-04
0.004554748069494963,1.0,1e-04
0.003138092113658786,1.0,1e-04
0.0035586559679359198,1.0,1e-04
0.0037061863113194704,1.0,1e-04
0.0036201137118041515,1.0,1e-04
0.002348250010982156,1.0,1e-04
0.002467743121087551,1.0,1e-04
0.004024015739560127,1.0,1e-04
0.007404361851513386,1.0,1e-04
0.0021942676976323128,1.0,1e-04
0.004748085513710976,1.0,1e-04
0.0032812750432640314,1.0,1e-04
0.0024626210797578096,1.0,1e-04
0.004861379507929087,1.0,1e-04
0.003658515866845846,1.0,1e-04
0.008549747988581657,1.0,1e-04
0.0033392852637916803,1.0,1e-04
0.003481529653072357,1.0,1e-04
0.0035550338216125965,1.0,1e-04
0.006002694834023714,1.0,1e-04
0.004040296655148268,1.0,1e-04
0.004483435768634081,1.0,1e-04
0.003938415553420782,1.0,1e-04
0.00400191405788064,1.0,1e-04
0.0028606278356164694,1.0,1e-04
0.0028578597120940685,1.0,1e-04
0.003396667307242751,1.0,1e-04
0.0016954507445916533,1.0,1e-04
0.0018819895340129733,1.0,1e-04
0.0021061247680336237,1.0,1e-04
0.004461794160306454,1.0,1e-04
0.002884963992983103,1.0,1e-04
0.0022815398406237364,1.0,1e-04
0.00247853877954185,1.0,1e-04
0.0025099911727011204,1.0,1e-04
0.004472045693546534,1.0,1e-04
0.004033560864627361,1.0,1e-04
0.003178700804710388,1.0,1e-04
0.003323471173644066,1.0,1e-04
0.0035448200069367886,1.0,1e-04
0.0045753647573292255,1.0,1e-04
0.002215975895524025,1.0,1e-04
0.002116546733304858,1.0,1e-04
0.0039628855884075165,1.0,1e-04
0.0024123729672282934,1.0,1e-04
0.0019119596108794212,1.0,1e-04
0.0025408295914530754,1.0,1e-04
0.002540740417316556,1.0,1e-04
0.005018674302846193,1.0,1e-04
0.020190691575407982,1.0,1e-04
0.00475736940279603,1.0,1e-04
0.007210704032331705,0.9950000047683716,1e-04
0.00420901644974947,1.0,1e-04
0.004689041990786791,1.0,1e-04
0.012141048908233643,1.0,1e-04
0.00419228570535779,1.0,1e-04
0.004147894214838743,1.0,1e-04
0.001987786963582039,1.0,1e-04
0.005744576919823885,1.0,1e-04
0.002222617855295539,1.0,1e-04
0.001766886212863028,1.0,1e-04
0.0020633949898183346,1.0,1e-04
0.0023713470436632633,1.0,1e-04
0.0026688487268984318,1.0,1e-04
