loss,accuracy,lr
1.1155741214752197,0.3333333432674408,0.001
1.080354928970337,0.6333333253860474,0.001
1.0569801330566406,0.3333333432674408,0.001
0.9480692744255066,0.6166666746139526,0.001
0.7884499430656433,0.9166666865348816,0.001
0.645442545413971,0.7166666388511658,0.001
0.5784448981285095,0.699999988079071,0.001
0.6068066358566284,0.6666666865348816,0.001
0.5219966769218445,0.699999988079071,0.001
0.48656198382377625,0.9333333373069763,0.001
0.4593455493450165,0.8166666626930237,0.001
0.410849392414093,0.9666666388511658,0.001
0.36515873670578003,0.9833333492279053,0.001
0.3316483199596405,0.9333333373069763,0.001
0.4212445616722107,0.800000011920929,0.001
0.43069788813591003,0.75,0.001
0.3971700668334961,1.0,0.001
0.3285341262817383,0.9666666388511658,0.001
0.30520567297935486,1.0,0.001
0.36074522137641907,0.949999988079071,0.001
0.3179214894771576,1.0,0.001
0.23523224890232086,0.949999988079071,0.001
0.1785174012184143,0.9833333492279053,0.001
0.2646917700767517,1.0,0.001
0.24680693447589874,0.8833333253860474,0.001
0.18150778114795685,1.0,0.001
0.11485930532217026,0.9666666388511658,0.001
0.15641099214553833,0.9666666388511658,0.001
0.094166599214077,1.0,0.001
0.09835103899240494,1.0,0.001
0.08155618607997894,1.0,0.001
0.05701347067952156,1.0,0.001
0.05168718472123146,1.0,0.001
0.05534086376428604,1.0,0.001
0.04997456073760986,1.0,0.001
0.03529127314686775,1.0,0.001
0.028186200186610222,1.0,0.001
0.027924204245209694,1.0,0.001
0.0235005933791399,1.0,0.001
0.023147601634263992,1.0,0.001
0.020156975835561752,1.0,0.001
0.015920905396342278,1.0,0.001
0.01666751690208912,1.0,0.001
0.013500826433300972,1.0,0.001
0.012977007776498795,1.0,0.001
0.012551194056868553,1.0,0.001
0.009745923802256584,1.0,0.001
0.009546559303998947,1.0,0.001
0.009034713730216026,1.0,0.001
0.007479954045265913,1.0,0.001
0.007459841202944517,1.0,0.001
0.006583097390830517,1.0,0.001
0.005868638399988413,1.0,0.001
0.005822091829031706,1.0,0.001
0.005029236897826195,1.0,0.001
0.005087558645755053,1.0,0.001
0.004557808395475149,1.0,0.001
0.004415316507220268,1.0,0.001
0.004080015700310469,1.0,0.001
0.0038664822932332754,1.0,0.001
0.0036719355266541243,1.0,0.001
0.0034402827732264996,1.0,0.001
0.003265012288466096,1.0,0.001
0.003084709635004401,1.0,0.001
0.0029613012447953224,1.0,0.001
0.0027818374801427126,1.0,0.001
0.002666950225830078,1.0,0.001
0.0025163223035633564,1.0,0.001
0.0024382120463997126,1.0,0.001
0.002307542599737644,1.0,0.001
0.0022203053813427687,1.0,0.001
0.0021384453866630793,1.0,0.001
0.0020698716398328543,1.0,0.001
0.002012271899729967,1.0,0.001
0.0019228266319260001,1.0,0.001
0.0018865321762859821,1.0,0.001
0.0018086385680362582,1.0,0.001
0.001776431454345584,1.0,0.001
0.0017059018136933446,1.0,0.001
0.0016717301914468408,1.0,0.001
0.0016285546589642763,1.0,0.001
0.0015852729557082057,1.0,0.001
0.0015514875994995236,1.0,0.001
0.0015035425312817097,1.0,0.001
0.0014778485056012869,1.0,0.001
0.0014330775011330843,1.0,0.001
0.0014018708607181907,1.0,0.001
0.0013666675658896565,1.0,0.001
0.0013371601235121489,1.0,0.001
0.0013120253570377827,1.0,0.001
0.0012799652758985758,1.0,0.001
0.0012583862990140915,1.0,0.001
0.0012298517394810915,1.0,0.001
0.0012071119854226708,1.0,0.001
0.0011808299459517002,1.0,0.001
0.0011565397726371884,1.0,0.001
0.001136629725806415,1.0,0.001
0.0011133755324408412,1.0,0.001
0.0010948054259642959,1.0,0.001
0.0010742483427748084,1.0,0.001
0.001057144021615386,1.0,0.001
0.0010394291020929813,1.0,0.001
0.0010211546905338764,1.0,0.001
0.00100513466168195,1.0,0.001
0.0009879221906885505,1.0,0.001
0.000973307469394058,1.0,0.001
0.0009574752184562385,1.0,0.001
0.0009429084602743387,1.0,0.001
0.0009290079469792545,1.0,0.001
0.0009146655211225152,1.0,0.001
0.0009016332332976162,1.0,0.001
0.0008878145599737763,1.0,0.001
0.0008752179564908147,1.0,0.001
0.0008624661131761968,1.0,0.001
0.000849888485390693,1.0,0.001
0.00083816988626495,1.0,0.001
0.0008261151378974319,1.0,0.001
0.0008150954381562769,1.0,0.001
0.0008036214858293533,1.0,0.001
0.0007929874118417501,1.0,0.001
0.0007823041523806751,1.0,0.001
0.0007719038403593004,1.0,0.001
0.0007618809468112886,1.0,0.001
0.0007518855854868889,1.0,0.001
0.000742413685657084,1.0,0.001
0.0007328085484914482,1.0,0.001
0.0007235676166601479,1.0,0.001
0.0007144110859371722,1.0,0.001
0.0007055235328152776,1.0,0.001
0.0006968703819438815,1.0,0.001
0.0006882016314193606,1.0,0.001
0.0006799362599849701,1.0,0.00020000001
0.0006782704731449485,1.0,0.00020000001
0.0006765943253412843,1.0,0.00020000001
0.000674925628118217,1.0,0.00020000001
0.0006732827750965953,1.0,0.00020000001
0.000671671936288476,1.0,0.00020000001
0.0006700618541799486,1.0,0.00020000001
0.0006684107356704772,1.0,0.00020000001
0.0006667936686426401,1.0,0.00020000001
0.0006651846342720091,1.0,0.00020000001
0.0006636049947701395,1.0,0.00020000001
0.0006619992200285196,1.0,1e-04
0.0006612140568904579,1.0,1e-04
0.0006604048539884388,1.0,1e-04
0.0006596075254492462,1.0,1e-04
0.0006588220712728798,1.0,1e-04
0.0006580267800018191,1.0,1e-04
0.0006572434795089066,1.0,1e-04
0.0006564503419212997,1.0,1e-04
0.0006556791486218572,1.0,1e-04
0.0006548902601934969,1.0,1e-04
0.0006541073089465499,1.0,1e-04
0.0006533203995786607,1.0,1e-04
0.0006525354692712426,1.0,1e-04
0.0006517722504213452,1.0,1e-04
0.0006509911618195474,1.0,1e-04
0.0006502019823528826,1.0,1e-04
0.0006494127446785569,1.0,1e-04
0.0006486492929980159,1.0,1e-04
0.0006478540017269552,1.0,1e-04
0.000647078559268266,1.0,1e-04
0.0006462913006544113,1.0,1e-04
0.000645521970000118,1.0,1e-04
0.0006447347113862634,1.0,1e-04
0.0006439575226977468,1.0,1e-04
0.0006431863293983042,1.0,1e-04
0.0006423972663469613,1.0,1e-04
0.0006416201358661056,1.0,1e-04
0.0006408290937542915,1.0,1e-04
0.0006400460260920227,1.0,1e-04
0.0006392669165506959,1.0,1e-04
0.000638473778963089,1.0,1e-04
0.0006377083482220769,1.0,1e-04
0.0006369072361849248,1.0,1e-04
0.0006361259729601443,1.0,1e-04
0.0006353287026286125,1.0,1e-04
0.0006345612346194685,1.0,1e-04
0.0006337660015560687,1.0,1e-04
0.0006329827010631561,1.0,1e-04
0.0006321916007436812,1.0,1e-04
0.0006314003840088844,1.0,1e-04
0.000630625116173178,1.0,1e-04
0.000629831978585571,1.0,1e-04
0.0006290527526289225,1.0,1e-04
0.0006282655522227287,1.0,1e-04
0.0006274903425946832,1.0,1e-04
0.000626691326033324,1.0,1e-04
0.0006259021465666592,1.0,1e-04
0.0006251070881262422,1.0,1e-04
0.0006243237876333296,1.0,1e-04
0.0006235424662008882,1.0,1e-04
0.0006227551493793726,1.0,1e-04
0.000621967890765518,1.0,1e-04
0.0006211688159964979,1.0,1e-04
0.000620377657469362,1.0,1e-04
0.0006195983733050525,1.0,1e-04
0.0006188012193888426,1.0,1e-04
0.0006180060445331037,1.0,1e-04
0.0006172167486511171,1.0,1e-04
0.0006164315273053944,1.0,1e-04
0.0006156283197924495,1.0,1e-04
0.0006148430402390659,1.0,1e-04
0.0006140378536656499,1.0,1e-04
0.0006132564158178866,1.0,1e-04
0.0006124573410488665,1.0,1e-04
0.0006116541917435825,1.0,1e-04
0.0006108629750087857,1.0,1e-04
0.0006100637256167829,1.0,1e-04
0.0006092725088819861,1.0,1e-04
0.0006084772176109254,1.0,1e-04
0.0006076819845475256,1.0,1e-04
0.000606892688665539,1.0,1e-04
0.0006060994928702712,1.0,1e-04
0.000605288369115442,1.0,1e-04
0.0006045111804269254,1.0,1e-04
0.0006036999984644353,1.0,1e-04
0.0006029047071933746,1.0,1e-04
0.0006021015578880906,1.0,1e-04
0.0006013202364556491,1.0,1e-04
0.0006005071336403489,1.0,1e-04
0.0005997078260406852,1.0,1e-04
0.0005989046185277402,1.0,1e-04
0.0005981173599138856,1.0,1e-04
0.0005973061197437346,1.0,1e-04
0.0005965108284726739,1.0,1e-04
0.000595707620959729,1.0,1e-04
0.0005949123296886683,1.0,1e-04
0.000594103301409632,1.0,1e-04
0.0005933140637353063,1.0,1e-04
0.0005925109144300222,1.0,1e-04
0.0005917075905017555,1.0,1e-04
0.0005909143364988267,1.0,1e-04
0.0005901072290726006,1.0,1e-04
0.0005893178749829531,1.0,1e-04
0.0005885047721676528,1.0,1e-04
0.0005877094808965921,1.0,1e-04
0.0005869083106517792,1.0,1e-04
0.0005861091194674373,1.0,1e-04
0.0005853138864040375,1.0,1e-04
0.0005845205741934478,1.0,1e-04
0.0005837214412167668,1.0,1e-04
0.0005829281872138381,1.0,1e-04
0.0005821229424327612,1.0,1e-04
0.0005813296884298325,1.0,1e-04
0.0005805284599773586,1.0,1e-04
0.0005797352641820908,1.0,1e-04
0.0005789340357296169,1.0,1e-04
0.0005781426443718374,1.0,1e-04
0.0005773393786512315,1.0,1e-04
0.0005765480455011129,1.0,1e-04
0.0005757468170486391,1.0,1e-04
0.0005749516421929002,1.0,1e-04
0.0005741523345932364,1.0,1e-04
0.0005733530852012336,1.0,1e-04
0.0005725417868234217,1.0,1e-04
0.0005717563908547163,1.0,1e-04
0.0005709512624889612,1.0,1e-04
0.0005701539921574295,1.0,1e-04
0.0005693468847312033,1.0,1e-04
0.0005685713258571923,1.0,1e-04
0.0005677639856003225,1.0,1e-04
0.0005669666570611298,1.0,1e-04
0.0005661693285219371,1.0,1e-04
0.0005653680418618023,1.0,1e-04
0.0005645708297379315,1.0,1e-04
0.000563787471037358,1.0,1e-04
0.0005629940424114466,1.0,1e-04
0.0005622126045636833,1.0,1e-04
0.00056143116671592,1.0,1e-04
0.000560625980142504,1.0,1e-04
0.0005598386051133275,1.0,1e-04
0.0005590412765741348,1.0,1e-04
0.0005582657759077847,1.0,1e-04
0.0005574764800257981,1.0,1e-04
0.0005566829931922257,1.0,1e-04
0.0005559154087677598,1.0,1e-04
0.000555110105779022,1.0,1e-04
0.0005543386214412749,1.0,1e-04
0.0005535472300834954,1.0,1e-04
0.000552761775907129,1.0,1e-04
