loss,accuracy,lr
1.400371789932251,0.5,0.001
0.5912227630615234,0.550000011920929,0.001
0.23678703606128693,0.8999999761581421,0.001
0.20708271861076355,0.949999988079071,0.001
0.10611287504434586,1.0,0.001
0.09368525445461273,0.949999988079071,0.001
0.09772834181785583,1.0,0.001
0.07630844414234161,1.0,0.001
0.0929124504327774,1.0,0.001
0.05424634367227554,1.0,0.001
0.04944346845149994,1.0,0.001
0.12535187602043152,0.949999988079071,0.001
0.08856957405805588,0.949999988079071,0.001
0.022750819101929665,1.0,0.001
0.051920562982559204,1.0,0.001
0.09407823532819748,0.949999988079071,0.001
0.056735653430223465,1.0,0.001
0.02353530004620552,1.0,0.001
0.03744226694107056,1.0,0.001
0.057317525148391724,1.0,0.001
0.036667902022600174,1.0,0.001
0.01923311874270439,1.0,0.001
0.047010116279125214,1.0,0.001
0.02940809726715088,1.0,0.001
0.05000714212656021,1.0,0.001
0.04750972241163254,1.0,0.001
0.02886471152305603,1.0,0.001
0.012175793759524822,1.0,0.001
0.01592591404914856,1.0,0.001
0.006605655886232853,1.0,0.001
0.013665387406945229,1.0,0.001
0.008328769356012344,1.0,0.001
0.009149143472313881,1.0,0.001
0.008831290528178215,1.0,0.001
0.021260268986225128,1.0,0.001
0.006028627511113882,1.0,0.001
0.27144482731819153,0.8500000238418579,0.001
0.006975194904953241,1.0,0.001
0.11167601495981216,1.0,0.001
0.07254710793495178,1.0,0.001
0.04873795062303543,1.0,0.001
0.04452081024646759,1.0,0.001
0.09077891707420349,0.949999988079071,0.001
0.04495086520910263,1.0,0.001
0.255502849817276,0.8999999761581421,0.001
0.028624530881643295,1.0,0.001
0.056679617613554,1.0,0.00020000001
0.17234376072883606,0.8999999761581421,0.00020000001
0.031492676585912704,1.0,0.00020000001
0.03894995525479317,1.0,0.00020000001
0.02643750235438347,1.0,0.00020000001
0.05746309831738472,1.0,0.00020000001
0.04438342526555061,1.0,0.00020000001
0.02791469171643257,1.0,0.00020000001
0.19253048300743103,0.8999999761581421,0.00020000001
0.02609357237815857,1.0,0.00020000001
0.012168762274086475,1.0,1e-04
0.23279599845409393,0.8999999761581421,1e-04
0.026823144406080246,1.0,1e-04
0.021380070596933365,1.0,1e-04
0.010799987241625786,1.0,1e-04
0.011225089430809021,1.0,1e-04
0.023518726229667664,1.0,1e-04
0.1349114030599594,0.8999999761581421,1e-04
0.026255613192915916,1.0,1e-04
0.010155231691896915,1.0,1e-04
0.010712174698710442,1.0,1e-04
0.020726140588521957,1.0,1e-04
0.011227212846279144,1.0,1e-04
0.021696239709854126,1.0,1e-04
0.02465180680155754,1.0,1e-04
0.022752858698368073,1.0,1e-04
0.008439723402261734,1.0,1e-04
0.15807658433914185,0.8999999761581421,1e-04
0.02089637704193592,1.0,1e-04
0.01807781495153904,1.0,1e-04
0.019932840019464493,1.0,1e-04
0.008236539550125599,1.0,1e-04
0.009729482233524323,1.0,1e-04
0.009280743077397346,1.0,1e-04
0.00858143251389265,1.0,1e-04
0.01969323121011257,1.0,1e-04
0.01941223070025444,1.0,1e-04
0.017888551577925682,1.0,1e-04
0.00883867684751749,1.0,1e-04
0.015680935233831406,1.0,1e-04
0.028057705610990524,1.0,1e-04
0.016712188720703125,1.0,1e-04
0.13138459622859955,0.949999988079071,1e-04
0.008489629253745079,1.0,1e-04
0.007064414210617542,1.0,1e-04
0.008507777005434036,1.0,1e-04
0.016880499199032784,1.0,1e-04
0.008421453647315502,1.0,1e-04
0.01873282715678215,1.0,1e-04
0.015994930639863014,1.0,1e-04
0.008328242227435112,1.0,1e-04
0.035732947289943695,1.0,1e-04
0.0065354229882359505,1.0,1e-04
0.13483330607414246,0.949999988079071,1e-04
0.02082817070186138,1.0,1e-04
0.027142073959112167,1.0,1e-04
0.00688668480142951,1.0,1e-04
0.006676718592643738,1.0,1e-04
0.005646463483572006,1.0,1e-04
0.0061071873642504215,1.0,1e-04
