loss,accuracy,lr
1.0834362506866455,0.4333333373069763,0.001
0.4026426076889038,0.9333333373069763,0.001
0.13831542432308197,1.0,0.001
0.05650000274181366,1.0,0.001
0.028004417195916176,1.0,0.001
0.016523050144314766,1.0,0.001
0.01080497819930315,1.0,0.001
0.007600047625601292,1.0,0.001
0.005693537183105946,1.0,0.001
0.004481248091906309,1.0,0.001
0.0036676451563835144,1.0,0.001
0.003085695207118988,1.0,0.001
0.002648635534569621,1.0,0.001
0.0023073379416018724,1.0,0.001
0.002035789657384157,1.0,0.001
0.0018176239682361484,1.0,0.001
0.0016387008363381028,1.0,0.001
0.001490088296122849,1.0,0.001
0.001365822390653193,1.0,0.001
0.0012605097144842148,1.0,0.001
0.0011695444118231535,1.0,0.001
0.0010903842048719525,1.0,0.001
0.0010209716856479645,1.0,0.001
0.000959790195338428,1.0,0.001
0.0009055797709152102,1.0,0.001
0.0008574292296543717,1.0,0.001
0.0008142998558469117,1.0,0.001
0.0007754067773930728,1.0,0.001
0.0007402782212011516,1.0,0.001
0.0007083313539624214,1.0,0.001
0.0006790862535126507,1.0,0.001
0.0006522297044284642,1.0,0.001
0.0006274564657360315,1.0,0.001
0.0006046117632649839,1.0,0.001
0.0005834217881783843,1.0,0.001
0.0005637361318804324,1.0,0.001
0.0005454315687529743,1.0,0.001
0.0005284089711494744,1.0,0.001
0.0005125653115101159,1.0,0.001
0.0004978211945854127,1.0,0.001
0.00048407737631350756,1.0,0.001
0.00047127841389738023,1.0,0.001
0.00045931313070468605,1.0,0.001
0.00044813790009357035,1.0,0.001
0.0004376495198812336,1.0,0.001
0.00042784010292962193,1.0,0.001
0.00041856663301587105,1.0,0.001
0.0004098490462638438,1.0,0.001
0.0004016357706859708,1.0,0.001
0.0003938791051041335,1.0,0.001
0.00038651152863167226,1.0,0.001
0.00037951330887153745,1.0,0.001
0.0003729161398950964,1.0,0.001
0.000366565102012828,1.0,0.001
0.0003605079837143421,1.0,0.001
0.00035474076867103577,1.0,0.001
0.00034918394521810114,1.0,0.001
0.0003438456042204052,1.0,0.001
0.0003387177421245724,1.0,0.00020000001
0.0003377167449798435,1.0,0.00020000001
0.00033674758742563426,1.0,0.00020000001
0.0003357902751304209,1.0,0.00020000001
0.00033484891173429787,1.0,0.00020000001
0.0003339273971505463,1.0,0.00020000001
0.00033300588256679475,1.0,0.00020000001
0.0003321121330372989,1.0,0.00020000001
0.00033120650914497674,1.0,0.00020000001
0.00033032469218596816,1.0,0.00020000001
0.0003294547786936164,1.0,1e-04
0.000329021830111742,1.0,1e-04
0.0003285809070803225,1.0,1e-04
0.00032816387829370797,1.0,1e-04
0.0003277189680375159,1.0,1e-04
0.0003272979229222983,1.0,1e-04
0.0003268769069109112,1.0,1e-04
0.0003264518454670906,1.0,1e-04
0.0003260149387642741,1.0,1e-04
0.00032559785176999867,1.0,1e-04
0.0003251768066547811,1.0,1e-04
0.00032475576153956354,1.0,1e-04
0.0003243307291995734,1.0,1e-04
0.0003239097131881863,1.0,1e-04
0.000323476706398651,1.0,1e-04
0.0003230556903872639,1.0,1e-04
0.00032265446498058736,1.0,1e-04
0.000322221516398713,1.0,1e-04
0.0003217965131625533,1.0,1e-04
0.00032137942616827786,1.0,1e-04
0.00032095835194922984,1.0,1e-04
0.0003205373359378427,1.0,1e-04
