loss,accuracy,lr
2.1326117515563965,0.28717949986457825,0.001
1.7439374923706055,0.43589743971824646,0.001
1.5434184074401855,0.5538461804389954,0.001
1.3838467597961426,0.5923076868057251,0.001
1.2069427967071533,0.6820513010025024,0.001
1.0948362350463867,0.692307710647583,0.001
1.0058304071426392,0.7076923251152039,0.001
0.9468401670455933,0.6948717832565308,0.001
0.8504874110221863,0.7948718070983887,0.001
0.7943063378334045,0.7846153974533081,0.001
0.7397506833076477,0.800000011920929,0.001
0.7210137248039246,0.7846153974533081,0.001
0.6972973346710205,0.8128204941749573,0.001
0.6277783513069153,0.8153846263885498,0.001
0.5937419533729553,0.8358974456787109,0.001
0.575995683670044,0.8666666746139526,0.001
0.5401550531387329,0.8692307472229004,0.001
0.506546676158905,0.879487156867981,0.001
0.48686590790748596,0.8692307472229004,0.001
0.4777011275291443,0.879487156867981,0.001
0.4788813591003418,0.8692307472229004,0.001
0.45841991901397705,0.8846153616905212,0.001
0.4236685633659363,0.8769230842590332,0.001
0.4076666533946991,0.8974359035491943,0.001
0.4021032154560089,0.9025641083717346,0.001
0.36384615302085876,0.9179487228393555,0.001
0.3777535557746887,0.9179487228393555,0.001
0.31052514910697937,0.9333333373069763,0.001
0.33104270696640015,0.9153845906257629,0.001
0.26624926924705505,0.9666666388511658,0.001
0.2500556409358978,0.9487179517745972,0.001
0.25108253955841064,0.9487179517745972,0.001
0.21313288807868958,0.964102566242218,0.001
0.21447041630744934,0.9564102292060852,0.001
0.25105881690979004,0.9333333373069763,0.001
0.2755284309387207,0.9256410002708435,0.001
0.2648700177669525,0.9358974099159241,0.001
0.24556173384189606,0.9435897469520569,0.001
0.2298932522535324,0.9461538195610046,0.001
0.1631314754486084,0.9897435903549194,0.001
0.1823396384716034,0.9615384340286255,0.001
0.14929744601249695,0.9820512533187866,0.001
0.16751010715961456,0.9743589758872986,0.001
0.14963355660438538,0.9794871807098389,0.001
0.19958803057670593,0.9666666388511658,0.001
0.19989584386348724,0.9666666388511658,0.001
0.15553295612335205,0.9794871807098389,0.001
0.13317713141441345,0.9846153855323792,0.001
0.1252937614917755,0.9871794581413269,0.001
0.12428101152181625,0.9820512533187866,0.001
0.11953377723693848,0.9923076629638672,0.001
0.12439562380313873,0.971794843673706,0.001
0.12108331173658371,0.9794871807098389,0.001
0.11139778047800064,0.9820512533187866,0.001
0.09985189884901047,0.9923076629638672,0.001
0.09908594936132431,0.9871794581413269,0.001
0.07013888657093048,0.9923076629638672,0.001
0.08905903995037079,0.9871794581413269,0.001
0.05223320052027702,0.9923076629638672,0.001
0.03650942072272301,1.0,0.001
0.02832585759460926,1.0,0.001
0.029722169041633606,1.0,0.001
0.04115806519985199,0.9948717951774597,0.001
0.04821637645363808,0.9974358677864075,0.001
0.03355276212096214,0.9974358677864075,0.001
0.0545235313475132,0.9923076629638672,0.001
