loss,accuracy,lr
0.8504849672317505,0.5,0.001
0.44650205969810486,0.7777777910232544,0.001
0.2618419826030731,0.9166666865348816,0.001
0.18562869727611542,0.9444444179534912,0.001
0.1466384381055832,0.9722222089767456,0.001
0.12133467197418213,0.9722222089767456,0.001
0.10144758224487305,0.9722222089767456,0.001
0.08479838818311691,0.9722222089767456,0.001
0.07013103365898132,1.0,0.001
0.05777881667017937,1.0,0.001
0.04833371192216873,1.0,0.001
0.041274890303611755,1.0,0.001
0.03550363704562187,1.0,0.001
0.030307240784168243,1.0,0.001
0.025822466239333153,1.0,0.001
0.02224254235625267,1.0,0.001
0.019476210698485374,1.0,0.001
0.017317963764071465,1.0,0.001
0.015529072843492031,1.0,0.001
0.013921873643994331,1.0,0.001
0.012438233010470867,1.0,0.001
0.011124404147267342,1.0,0.001
0.010021548718214035,1.0,0.001
0.009113021194934845,1.0,0.001
0.00836220569908619,1.0,0.001
0.007729468867182732,1.0,0.001
0.0071767293848097324,1.0,0.001
0.006686059292405844,1.0,0.001
0.006244292017072439,1.0,0.001
0.005846834741532803,1.0,0.001
0.005493123084306717,1.0,0.001
0.00517662987112999,1.0,0.001
0.004889728967100382,1.0,0.001
0.004626019857823849,1.0,0.001
0.004384659230709076,1.0,0.001
0.004162611905485392,1.0,0.001
0.003961682319641113,1.0,0.001
0.0037804970052093267,1.0,0.001
0.0036181798204779625,1.0,0.001
0.003472511889412999,1.0,0.001
0.003339748829603195,1.0,0.001
0.0032159150578081608,1.0,0.001
0.0030983025208115578,1.0,0.001
0.002985849743708968,1.0,0.001
0.0028784950263798237,1.0,0.001
0.002777120331302285,1.0,0.001
0.002682239981368184,1.0,0.001
0.0025944197550415993,1.0,0.001
0.0025131930597126484,1.0,0.001
0.0024382874835282564,1.0,0.001
0.0023687821812927723,1.0,0.001
0.002303841058164835,1.0,0.001
0.002242633141577244,1.0,0.001
0.002184581942856312,1.0,0.001
0.002129034139215946,1.0,0.001
0.002075927099213004,1.0,0.001
0.002025431953370571,1.0,0.001
0.0019776932895183563,1.0,0.001
0.001932637533172965,1.0,0.001
0.0018902120646089315,1.0,0.001
0.0018502649618312716,1.0,0.001
0.0018123380141332746,1.0,0.001
0.0017761209746822715,1.0,0.001
0.00174132757820189,1.0,0.001
0.0017078983364626765,1.0,0.001
0.001675672479905188,1.0,0.001
0.001644723117351532,1.0,0.001
0.0016150110168382525,1.0,0.001
0.0015865372261032462,1.0,0.001
0.0015592356212437153,1.0,0.001
0.0015330378664657474,1.0,0.001
0.0015077819116413593,1.0,0.001
0.00148339185398072,1.0,0.001
0.0014597424305975437,1.0,0.001
0.001436806982383132,1.0,0.001
0.0014145688619464636,1.0,0.001
0.0013930408749729395,1.0,0.001
0.0013721468858420849,1.0,0.001
0.0013518868945538998,1.0,0.001
0.0013322377344593406,1.0,0.001
0.0013131625019013882,1.0,0.001
0.0012946713250130415,1.0,0.001
0.0012766816653311253,1.0,0.001
0.0012591341510415077,1.0,0.001
0.0012420684797689319,1.0,0.001
0.0012254251632839441,1.0,0.001
0.0012092109536752105,1.0,0.001
0.0011934195645153522,1.0,0.001
0.0011780442437157035,1.0,0.001
0.0011630621738731861,1.0,0.001
0.001148443785496056,1.0,0.001
0.0011341623030602932,1.0,0.001
0.0011202215682715178,1.0,0.001
0.0011065751314163208,1.0,0.001
0.00109321647323668,1.0,0.001
0.0010801453609019518,1.0,0.001
0.0010673418873921037,1.0,0.001
0.0010547898709774017,1.0,0.001
0.0010425086366012692,1.0,0.001
0.0010305015603080392,1.0,0.001
0.0010187686420977116,1.0,0.001
0.0010072606382891536,1.0,0.001
0.0009960033930838108,1.0,0.001
0.0009849773487076163,1.0,0.001
0.0009741561952978373,1.0,0.001
0.0009635463356971741,1.0,0.001
0.0009531083051115274,1.0,0.001
0.0009428882622160017,1.0,0.001
0.0009328566957265139,1.0,0.001
0.000923046434763819,1.0,0.001
0.0009134081774391234,1.0,0.001
0.0009039384895004332,1.0,0.001
0.0008946340531110764,1.0,0.001
0.0008855082560330629,1.0,0.001
0.000876550970133394,1.0,0.001
0.0008677358855493367,1.0,0.001
0.0008590829093009233,1.0,0.001
0.0008505588630214334,1.0,0.001
0.0008421934326179326,1.0,0.001
0.0008339735213667154,1.0,0.00020000001
0.000832352670840919,1.0,0.00020000001
0.0008307317621074617,1.0,0.00020000001
0.0008291374542750418,1.0,0.00020000001
0.0008275463478639722,1.0,0.00020000001
0.0008259718888439238,1.0,0.00020000001
0.0008243972552008927,1.0,0.00020000001
0.0008228293154388666,1.0,0.00020000001
0.0008212745888158679,1.0,0.00020000001
0.0008197066490538418,1.0,0.00020000001
0.0008181651355698705,1.0,0.00020000001
0.000816620304249227,1.0,0.00020000001
0.0008150821086019278,1.0,1e-04
0.0008143146988004446,1.0,1e-04
0.0008135405951179564,1.0,1e-04
0.0008127698674798012,1.0,1e-04
0.0008120056590996683,1.0,1e-04
0.0008112415089271963,1.0,1e-04
0.000810474157333374,1.0,1e-04
0.000809706631116569,1.0,1e-04
0.0008089359034784138,1.0,1e-04
0.000808178330771625,1.0,1e-04
0.0008074075449258089,1.0,1e-04
0.0008066367590799928,1.0,1e-04
0.0008058693492785096,1.0,1e-04
0.0008050985052250326,1.0,1e-04
0.0008043277775868773,1.0,1e-04
0.0008035635692067444,1.0,1e-04
0.0008027895819395781,1.0,1e-04
0.0008020286913961172,1.0,1e-04
0.0008012446342036128,1.0,1e-04
0.000800483743660152,1.0,1e-04
0.0007996998610906303,1.0,1e-04
0.0007989289588294923,1.0,1e-04
0.000798151595517993,1.0,1e-04
0.0007973774918355048,1.0,1e-04
0.0007966034463606775,1.0,1e-04
0.0007958061760291457,1.0,1e-04
0.0007950420258566737,1.0,1e-04
0.0007942646043375134,1.0,1e-04
0.0007934905588626862,1.0,1e-04
0.0007926999242044985,1.0,1e-04
0.0007919191848486662,1.0,1e-04
0.0007911285501904786,1.0,1e-04
0.0007903478690423071,1.0,1e-04
0.000789570389315486,1.0,1e-04
0.0007887831889092922,1.0,1e-04
0.0007879991317167878,1.0,1e-04
0.0007872150745242834,1.0,1e-04
0.0007864211220294237,1.0,1e-04
0.0007856437005102634,1.0,1e-04
0.0007848397945053875,1.0,1e-04
0.0007840491598471999,1.0,1e-04
0.0007832519477233291,1.0,1e-04
0.0007824679487384856,1.0,1e-04
0.0007816673605702817,1.0,1e-04
0.00078087009023875,1.0,1e-04
0.0007800761377438903,1.0,1e-04
0.0007792855030857027,1.0,1e-04
0.0007785015041008592,1.0,1e-04
0.0007776975980959833,1.0,1e-04
0.0007769002695567906,1.0,1e-04
0.0007760899025015533,1.0,1e-04
0.0007752992096357048,1.0,1e-04
