loss,accuracy,lr
1.4983798265457153,0.4350000023841858,0.001
1.065427303314209,0.699999988079071,0.001
0.8857625722885132,0.7350000143051147,0.001
0.7772536277770996,0.7799999713897705,0.001
0.7371163964271545,0.7549999952316284,0.001
0.6626998782157898,0.7649999856948853,0.001
0.617447555065155,0.800000011920929,0.001
0.5510745644569397,0.8450000286102295,0.001
0.5242664217948914,0.8500000238418579,0.001
0.4933253228664398,0.8550000190734863,0.001
0.46640726923942566,0.8700000047683716,0.001
0.43309447169303894,0.9049999713897705,0.001
0.37499648332595825,0.8999999761581421,0.001
0.3205481767654419,0.9300000071525574,0.001
0.33791473507881165,0.949999988079071,0.001
0.3646712005138397,0.925000011920929,0.001
0.33024558424949646,0.9399999976158142,0.001
0.28835585713386536,0.9350000023841858,0.001
0.2584606409072876,0.9599999785423279,0.001
0.2337987869977951,0.9599999785423279,0.001
0.23108989000320435,0.9649999737739563,0.001
0.20457878708839417,0.9750000238418579,0.001
0.19138140976428986,0.9649999737739563,0.001
0.1559060961008072,0.9850000143051147,0.001
0.1613454967737198,0.9850000143051147,0.001
0.1606099009513855,0.9750000238418579,0.001
0.1204933151602745,0.9800000190734863,0.001
0.14680349826812744,0.9750000238418579,0.001
0.13455982506275177,0.9900000095367432,0.001
0.12869328260421753,0.9800000190734863,0.001
0.11979695409536362,0.9750000238418579,0.001
0.11082486063241959,0.9850000143051147,0.001
0.13959035277366638,0.9700000286102295,0.001
0.13275577127933502,0.9850000143051147,0.001
0.13123877346515656,0.9900000095367432,0.001
0.10915271937847137,0.9850000143051147,0.001
0.09371436387300491,0.9850000143051147,0.001
0.11275015771389008,0.9850000143051147,0.001
0.11267757415771484,0.9850000143051147,0.001
0.26914048194885254,0.925000011920929,0.001
0.14306125044822693,0.9700000286102295,0.001
0.12894706428050995,0.9750000238418579,0.001
0.12211290001869202,0.9950000047683716,0.001
0.09465394914150238,0.9950000047683716,0.001
0.06932350248098373,0.9900000095367432,0.001
0.049805812537670135,1.0,0.001
0.04143882170319557,1.0,0.001
0.047531843185424805,0.9950000047683716,0.001
0.04693227633833885,0.9950000047683716,0.001
0.07659284770488739,0.9900000095367432,0.001
0.06008981168270111,0.9900000095367432,0.001
0.03340952470898628,1.0,0.001
0.05209965258836746,0.9950000047683716,0.001
0.06883146613836288,0.9950000047683716,0.001
0.04888898506760597,1.0,0.001
0.04782039672136307,0.9950000047683716,0.001
0.048890843987464905,1.0,0.001
0.04275444895029068,0.9950000047683716,0.001
0.07537977397441864,0.9950000047683716,0.001
0.053643789142370224,0.9950000047683716,0.001
0.05393632501363754,1.0,0.001
0.03637408837676048,1.0,0.001
0.033129237592220306,1.0,0.00020000001
0.028360042721033096,1.0,0.00020000001
0.019764505326747894,1.0,0.00020000001
0.019245808944106102,1.0,0.00020000001
0.025366971269249916,1.0,0.00020000001
0.018734149634838104,1.0,0.00020000001
0.023531736806035042,1.0,0.00020000001
0.021721500903367996,1.0,0.00020000001
0.02065606601536274,1.0,0.00020000001
0.016179421916604042,1.0,0.00020000001
0.0181215051561594,1.0,0.00020000001
0.018386494368314743,1.0,0.00020000001
0.020160837098956108,1.0,0.00020000001
0.013910442590713501,1.0,0.00020000001
0.019380854442715645,1.0,0.00020000001
0.015911715105175972,1.0,0.00020000001
0.012943954207003117,1.0,0.00020000001
0.013597672805190086,1.0,0.00020000001
0.014936096966266632,1.0,0.00020000001
0.012715217657387257,1.0,0.00020000001
0.015768125653266907,1.0,0.00020000001
0.011864043772220612,1.0,0.00020000001
0.0126209557056427,1.0,0.00020000001
0.011264722794294357,1.0,0.00020000001
0.01182069443166256,1.0,0.00020000001
0.010583138093352318,1.0,0.00020000001
0.012342622503638268,1.0,0.00020000001
0.01211374532431364,1.0,0.00020000001
0.015184657648205757,1.0,0.00020000001
0.011704627424478531,1.0,0.00020000001
0.012220348231494427,1.0,0.00020000001
0.015002033673226833,1.0,0.00020000001
