loss,accuracy,lr
0.6914529800415039,0.5,0.001
0.36032548546791077,0.8999999761581421,0.001
0.24961301684379578,0.8999999761581421,0.001
0.1829594075679779,0.8999999761581421,0.001
0.13423457741737366,0.949999988079071,0.001
0.09716300666332245,1.0,0.001
0.06845365464687347,1.0,0.001
0.04832964017987251,1.0,0.001
0.03524329140782356,1.0,0.001
0.026923608034849167,1.0,0.001
0.020797699689865112,1.0,0.001
0.016047675162553787,1.0,0.001
0.012517591938376427,1.0,0.001
0.009964657947421074,1.0,0.001
0.008161498233675957,1.0,0.001
0.006901549641042948,1.0,0.001
0.005972083657979965,1.0,0.001
0.00524270860478282,1.0,0.001
0.00463942252099514,1.0,0.001
0.004131626337766647,1.0,0.001
0.0037063255440443754,1.0,0.001
0.00334366736933589,1.0,0.001
0.0030290670692920685,1.0,0.001
0.002755760680884123,1.0,0.001
0.0025224019773304462,1.0,0.001
0.0023265157360583544,1.0,0.001
0.0021611882839351892,1.0,0.001
0.002018766012042761,1.0,0.001
0.001894074259325862,1.0,0.001
0.001783526735380292,1.0,0.001
0.0016850102692842484,1.0,0.001
0.0015974289271980524,1.0,0.001
0.0015188188990578055,1.0,0.001
0.0014470620080828667,1.0,0.001
0.0013805137714371085,1.0,0.001
0.0013183370465412736,1.0,0.001
0.001260449644178152,1.0,0.001
0.0012067925417795777,1.0,0.001
0.0011573610827326775,1.0,0.001
0.001111585646867752,1.0,0.001
0.001069026649929583,1.0,0.001
0.0010293044615536928,1.0,0.001
0.0009921872988343239,1.0,0.001
0.0009578064200468361,1.0,0.001
0.000926102336961776,1.0,0.001
0.0008968848851509392,1.0,0.001
0.0008699996396899223,1.0,0.001
0.0008451016619801521,1.0,0.001
0.0008219709852710366,1.0,0.001
0.0008003636030480266,1.0,0.001
0.0007800775347277522,1.0,0.001
0.0007610292523168027,1.0,0.001
0.0007431714911945164,1.0,0.001
0.0007263434235937893,1.0,0.001
0.0007104022661224008,1.0,0.001
0.0006952230469323695,1.0,0.001
0.0006806987221352756,1.0,0.001
0.0006667400593869388,1.0,0.001
0.0006533170817419887,1.0,0.001
0.0006404119776561856,1.0,0.001
0.0006280367961153388,1.0,0.001
0.0006161793717183173,1.0,0.001
0.0006048220093362033,1.0,0.001
0.0005939528346061707,1.0,0.001
0.0005835182382725179,1.0,0.001
0.000573512283153832,1.0,0.001
0.0005638932925648987,1.0,0.001
0.0005546732572838664,1.0,0.001
0.0005458163795992732,1.0,0.001
0.0005373345920816064,1.0,0.001
0.0005291624693199992,1.0,0.001
0.0005212583346292377,1.0,0.001
0.0005136400577612221,1.0,0.001
0.0005062659038230777,1.0,0.001
0.0004991061869077384,1.0,0.001
0.0004921607905998826,1.0,0.001
0.0004854178987443447,1.0,0.001
0.00047884174273349345,1.0,0.001
0.00047247399925254285,1.0,0.001
0.0004662848950829357,1.0,0.001
0.000460256589576602,1.0,0.00020000001
0.00045908306492492557,1.0,0.00020000001
0.00045792749733664095,1.0,0.00020000001
0.0004567718133330345,1.0,0.00020000001
0.000455616187537089,1.0,0.00020000001
0.00045450226753018796,1.0,0.00020000001
0.0004533763858489692,1.0,0.00020000001
0.00045226840302348137,1.0,0.00020000001
0.00045114848762750626,1.0,0.00020000001
0.00045006434083916247,1.0,0.00020000001
0.00044898613123223186,1.0,1e-04
0.0004484440723899752,1.0,1e-04
0.00044791982509195805,1.0,1e-04
0.0004473599256016314,1.0,1e-04
0.00044682977022603154,1.0,1e-04
0.00044629955664277077,1.0,1e-04
0.0004457634349819273,1.0,1e-04
0.0004452273133210838,1.0,1e-04
0.00044470312423072755,1.0,1e-04
0.00044415504089556634,1.0,1e-04
0.0004436248855199665,1.0,1e-04
0.00044310063822194934,1.0,1e-04
0.00044255267130210996,1.0,1e-04
0.0004420284240040928,1.0,1e-04
0.0004415101429913193,1.0,1e-04
0.00044097998761571944,1.0,1e-04
0.0004404378996696323,1.0,1e-04
0.00043992558494210243,1.0,1e-04
0.00043938946328125894,1.0,1e-04
0.0004388474044390023,1.0,1e-04
0.0004383112827781588,1.0,1e-04
0.000437781069194898,1.0,1e-04
0.00043723901035264134,1.0,1e-04
0.00043670288869179785,1.0,1e-04
0.0004361786413937807,1.0,1e-04
0.0004356544523034245,1.0,1e-04
0.0004350944946054369,1.0,1e-04
0.00043456433922983706,1.0,1e-04
0.0004340222221799195,1.0,1e-04
0.0004334920668043196,1.0,1e-04
0.00043294401257298887,1.0,1e-04
0.00043241382809355855,1.0,1e-04
0.000431853870395571,1.0,1e-04
0.0004313177487347275,1.0,1e-04
0.0004307756607886404,1.0,1e-04
0.00043024547630921006,1.0,1e-04
0.0004296855186112225,1.0,1e-04
0.00042913146899081767,1.0,1e-04
0.0004286013136152178,1.0,1e-04
0.00042805325938388705,1.0,1e-04
0.0004275171086192131,1.0,1e-04
0.0004269690834917128,1.0,1e-04
0.0004264150629751384,1.0,1e-04
0.00042587294592522085,1.0,1e-04
0.00042532492079772055,1.0,1e-04
0.000424764963099733,1.0,1e-04
0.0004242168797645718,1.0,1e-04
0.00042365692206658423,1.0,1e-04
0.00042312670848332345,1.0,1e-04
0.00042257271707057953,1.0,1e-04
0.0004220246337354183,1.0,1e-04
0.000421476608607918,1.0,1e-04
0.0004209225589875132,1.0,1e-04
0.00042037450475618243,1.0,1e-04
0.0004198145470581949,1.0,1e-04
0.0004192665219306946,1.0,1e-04
0.0004187065060250461,1.0,1e-04
0.0004181465192232281,1.0,1e-04
0.00041758656152524054,1.0,1e-04
0.00041705038165673614,1.0,1e-04
0.00041647255420684814,1.0,1e-04
0.00041592447087168694,1.0,1e-04
0.000415370479458943,1.0,1e-04
0.0004148164880461991,1.0,1e-04
0.0004142564721405506,1.0,1e-04
0.0004137083888053894,1.0,1e-04
0.00041314848931506276,1.0,1e-04
0.00041257654083892703,1.0,1e-04
0.00041202252032235265,1.0,1e-04
0.00041146849980577826,1.0,1e-04
0.0004109263827558607,1.0,1e-04
0.0004103485553059727,1.0,1e-04
0.0004098004719708115,1.0,1e-04
0.00040924051427282393,1.0,1e-04
0.00040868049836717546,1.0,1e-04
0.00040812051156535745,1.0,1e-04
0.0004075605538673699,1.0,1e-04
0.0004069945716764778,1.0,1e-04
0.00040644058026373386,1.0,1e-04
0.00040589249692857265,1.0,1e-04
0.00040533850551582873,1.0,1e-04
0.0004047606198582798,1.0,1e-04
0.0004042125365231186,1.0,1e-04
0.0004036465543322265,1.0,1e-04
0.00040309253381565213,1.0,1e-04
0.00040253851329907775,1.0,1e-04
0.00040196068584918976,1.0,1e-04
0.00040141260251402855,1.0,1e-04
0.00040086451917886734,1.0,1e-04
0.0004002985660918057,1.0,1e-04
0.0003997445455752313,1.0,1e-04
0.00039917859248816967,1.0,1e-04
0.0003986185765825212,1.0,1e-04
0.0003980645851697773,1.0,1e-04
0.00039749863208271563,1.0,1e-04
0.0003969505487475544,1.0,1e-04
0.0003963845665566623,1.0,1e-04
0.0003958305751439184,1.0,1e-04
0.00039527053013443947,1.0,1e-04
0.0003946986107621342,1.0,1e-04
0.00039415055653080344,1.0,1e-04
0.00039359653601422906,1.0,1e-04
0.0003930365201085806,1.0,1e-04
0.00039247656241059303,1.0,1e-04
0.00039194035343825817,1.0,1e-04
0.0003913625259883702,1.0,1e-04
0.0003907965437974781,1.0,1e-04
0.00039024249417707324,1.0,1e-04
0.00038968847366049886,1.0,1e-04
0.0003891284577548504,1.0,1e-04
0.00038857440813444555,1.0,1e-04
0.0003880084550473839,1.0,1e-04
0.0003874663379974663,1.0,1e-04
0.0003868944477289915,1.0,1e-04
0.0003863403690047562,1.0,1e-04
0.0003857982810586691,1.0,1e-04
0.00038525013951584697,1.0,1e-04
0.0003846782783512026,1.0,1e-04
0.0003841241996269673,1.0,1e-04
0.0003835820534732193,1.0,1e-04
0.00038301610038615763,1.0,1e-04
0.00038247398333624005,1.0,1e-04
0.0003819199337158352,1.0,1e-04
0.000381371850380674,1.0,1e-04
0.0003808297333307564,1.0,1e-04
0.0003802756837103516,1.0,1e-04
0.0003797276003751904,1.0,1e-04
0.00037917945883236825,1.0,1e-04
0.00037863137549720705,1.0,1e-04
0.0003780713595915586,1.0,1e-04
0.00037752327625639737,1.0,1e-04
0.0003769811592064798,1.0,1e-04
0.0003764330758713186,1.0,1e-04
0.0003758968668989837,1.0,1e-04
0.0003753428172785789,1.0,1e-04
0.00037480067112483084,1.0,1e-04
0.00037424065521918237,1.0,1e-04
0.00037370447535067797,1.0,1e-04
0.0003731563629116863,1.0,1e-04
0.0003725904389284551,1.0,1e-04
0.0003720780950970948,1.0,1e-04
0.0003715299826581031,1.0,1e-04
0.00037098187021911144,1.0,1e-04
0.00037044569035060704,1.0,1e-04
0.0003698797372635454,1.0,1e-04
0.00036934949457645416,1.0,1e-04
0.0003688073775265366,1.0,1e-04
0.0003682652022689581,1.0,1e-04
0.00036771115264855325,1.0,1e-04
0.0003671750018838793,1.0,1e-04
0.0003666328266263008,1.0,1e-04
0.00036609661765396595,1.0,1e-04
0.0003655425680335611,1.0,1e-04
0.00036501235445030034,1.0,1e-04
0.0003644761454779655,1.0,1e-04
0.0003639280912466347,1.0,1e-04
0.00036340972292236984,1.0,1e-04
0.00036286760587245226,1.0,1e-04
0.0003623254597187042,1.0,1e-04
0.00036179524613544345,1.0,1e-04
0.0003612471045926213,1.0,1e-04
0.00036071689100936055,1.0,1e-04
0.00036018661921843886,1.0,1e-04
0.0003596325987018645,1.0,1e-04
0.0003591023851186037,1.0,1e-04
0.00035858998307958245,1.0,1e-04
0.0003580478369258344,1.0,1e-04
0.00035749972448684275,1.0,1e-04
0.00035697544808499515,1.0,1e-04
0.0003564273356460035,1.0,1e-04
0.0003558911266736686,1.0,1e-04
