loss,accuracy,lr
1.419981837272644,0.40740740299224854,0.001
0.6866822242736816,0.5555555820465088,0.001
0.3651023507118225,0.8888888955116272,0.001
0.19115765392780304,0.8888888955116272,0.001
0.09333767741918564,1.0,0.001
0.04799477756023407,1.0,0.001
0.029184309765696526,1.0,0.001
0.020015425980091095,1.0,0.001
0.01459034439176321,1.0,0.001
0.011031652800738811,1.0,0.001
0.008631515316665173,1.0,0.001
0.006965878885239363,1.0,0.001
0.005778253544121981,1.0,0.001
0.004909492563456297,1.0,0.001
0.004260001238435507,1.0,0.001
0.003760063089430332,1.0,0.001
0.003358913352712989,1.0,0.001
0.0030265050008893013,1.0,0.001
0.0027424057479947805,1.0,0.001
0.002495561493560672,1.0,0.001
0.0022784166503697634,1.0,0.001
0.002088216133415699,1.0,0.001
0.0019224548013880849,1.0,0.001
0.0017787584802135825,1.0,0.001
0.0016536664916202426,1.0,0.001
0.0015446984907612205,1.0,0.001
0.0014502519043162465,1.0,0.001
0.001368304598145187,1.0,0.001
0.0012970083625987172,1.0,0.001
0.001234348863363266,1.0,0.001
0.0011790229473263025,1.0,0.001
0.0011298138415440917,1.0,0.001
0.0010857331799343228,1.0,0.001
0.0010458173928782344,1.0,0.001
0.0010094201425090432,1.0,0.001
0.0009760002722032368,1.0,0.001
0.0009451836231164634,1.0,0.001
0.0009166356758214533,1.0,0.001
0.0008900526445358992,1.0,0.001
0.0008651879034005105,1.0,0.001
0.0008418652578257024,1.0,0.001
0.000819992390461266,1.0,0.001
0.000799428264144808,1.0,0.001
0.0007800761377438903,1.0,0.001
0.0007618211675435305,1.0,0.001
0.0007446152158081532,1.0,0.001
0.0007283436716534197,1.0,0.001
0.0007129930891096592,1.0,0.001
0.0006984713836573064,1.0,0.001
0.0006847341428510845,1.0,0.001
0.0006717198411934078,1.0,0.001
0.0006593976286239922,1.0,0.001
0.0006477057468146086,1.0,0.001
0.000636617885902524,1.0,0.001
0.0006260502268560231,1.0,0.001
0.0006159807089716196,1.0,0.001
0.0006063785403966904,1.0,0.001
0.0005972217186354101,1.0,0.001
0.0005884396960027516,1.0,0.001
0.0005800102953799069,1.0,0.001
0.0005719116888940334,1.0,0.001
0.0005641084862872958,1.0,0.00020000001
0.0005625911289826035,1.0,0.00020000001
0.000561100197955966,1.0,0.00020000001
0.0005596268456429243,1.0,0.00020000001
0.0005582108860835433,1.0,0.00020000001
0.000556772924028337,1.0,0.00020000001
0.0005553701194003224,1.0,0.00020000001
0.000553980702534318,1.0,0.00020000001
0.000552604382392019,1.0,0.00020000001
0.0005512634525075555,1.0,0.00020000001
0.0005499004037119448,1.0,0.00020000001
0.0005485638394020498,1.0,1e-04
0.0005479154060594738,1.0,1e-04
0.0005472493357956409,1.0,1e-04
0.000546592113096267,1.0,1e-04
0.0005459348321892321,1.0,1e-04
0.0005452731857076287,1.0,1e-04
0.0005446291761472821,1.0,1e-04
0.0005439851083792746,1.0,1e-04
0.0005433367332443595,1.0,1e-04
0.000542683876119554,1.0,1e-04
0.0005420310189947486,1.0,1e-04
0.000541387009434402,1.0,1e-04
0.0005407518474385142,1.0,1e-04
0.0005400901427492499,1.0,1e-04
0.0005394461331889033,1.0,1e-04
0.0005387800629250705,1.0,1e-04
0.0005381447845138609,1.0,1e-04
0.0005374831380322576,1.0,1e-04
0.0005368479760363698,1.0,1e-04
0.0005361906951293349,1.0,1e-04
0.0005355246248655021,1.0,1e-04
0.0005348718259483576,1.0,1e-04
0.0005342321237549186,1.0,1e-04
0.000533579324837774,1.0,1e-04
0.0005329220439307392,1.0,1e-04
0.0005322559736669064,1.0,1e-04
0.0005316163296811283,1.0,1e-04
0.000530945835635066,1.0,1e-04
0.0005302841891534626,1.0,1e-04
0.0005296268500387669,1.0,1e-04
0.0005289652035571635,1.0,1e-04
0.0005282990750856698,1.0,1e-04
0.0005276374868117273,1.0,1e-04
0.0005269713001325727,1.0,1e-04
0.0005263052298687398,1.0,1e-04
0.0005256258882582188,1.0,1e-04
0.0005249730311334133,1.0,1e-04
0.0005243157502263784,1.0,1e-04
0.0005236408323980868,1.0,1e-04
0.0005229703383520246,1.0,1e-04
0.0005222909967415035,1.0,1e-04
0.0005216205026954412,1.0,1e-04
0.0005209455848671496,1.0,1e-04
0.000520279398187995,1.0,1e-04
0.0005195956910029054,1.0,1e-04
0.0005189164076000452,1.0,1e-04
0.0005182502209208906,1.0,1e-04
0.0005175797268748283,1.0,1e-04
0.0005168960196897388,1.0,1e-04
0.0005162078305147588,1.0,1e-04
0.0005155373364686966,1.0,1e-04
0.000514871149789542,1.0,1e-04
0.000514183018822223,1.0,1e-04
0.0005134904058650136,1.0,1e-04
0.0005128199118189514,1.0,1e-04
0.000512127298861742,1.0,1e-04
0.0005114567466080189,1.0,1e-04
0.0005107686156406999,1.0,1e-04
0.0005100804264657199,1.0,1e-04
0.00050939223729074,1.0,1e-04
0.0005087173194624484,1.0,1e-04
0.0005080203409306705,1.0,1e-04
0.00050733657553792,1.0,1e-04
0.0005066483863629401,1.0,1e-04
0.0005059469840489328,1.0,1e-04
0.0005052587948739529,1.0,1e-04
0.0005045838770456612,1.0,1e-04
0.0005039044772274792,1.0,1e-04
0.0005031854379922152,1.0,1e-04
0.0005025016725994647,1.0,1e-04
0.0005018178489990532,1.0,1e-04
0.0005011252360418439,1.0,1e-04
0.0005004326812922955,1.0,1e-04
0.0004997312789782882,1.0,1e-04
0.0004990386660210788,1.0,1e-04
0.00049834162928164,1.0,1e-04
0.0004976402269676328,1.0,1e-04
0.0004969476140104234,1.0,1e-04
0.0004962594248354435,1.0,1e-04
0.0004955491749569774,1.0,1e-04
0.0004948741989210248,1.0,1e-04
0.000494177162181586,1.0,1e-04
0.0004934801836498082,1.0,1e-04
0.0004927742993459105,1.0,1e-04
0.0004920861101709306,1.0,1e-04
0.0004913891316391528,1.0,1e-04
0.0004906964604742825,1.0,1e-04
0.0004899906343780458,1.0,1e-04
0.0004893024452030659,1.0,1e-04
0.0004885965608991683,1.0,1e-04
0.0004879172192886472,1.0,1e-04
0.00048721133498474956,1.0,1e-04
0.0004865099326707423,1.0,1e-04
0.0004858261381741613,1.0,1e-04
0.00048512028297409415,1.0,1e-04
0.00048443206469528377,1.0,1e-04
0.0004837262094952166,1.0,1e-04
0.0004830423858948052,1.0,1e-04
0.0004823498020414263,1.0,1e-04
0.00048163949395529926,1.0,1e-04
0.0004809380043298006,1.0,1e-04
0.0004802454204764217,1.0,1e-04
0.000479539594380185,1.0,1e-04
0.00047885574167594314,1.0,1e-04
0.00047816758160479367,1.0,1e-04
0.00047746169730089605,1.0,1e-04
0.0004767823265865445,1.0,1e-04
0.00047608965542167425,1.0,1e-04
0.00047538819490000606,1.0,1e-04
0.0004746955237351358,1.0,1e-04
