loss,accuracy,lr
1.807034969329834,0.3333333432674408,0.001
0.9026978611946106,0.5277777910232544,0.001
0.6279019713401794,0.6666666865348816,0.001
0.5300906896591187,0.8333333134651184,0.001
0.45291635394096375,0.7777777910232544,0.001
0.3811872601509094,0.9166666865348816,0.001
0.3246305286884308,0.8888888955116272,0.001
0.27457883954048157,0.8888888955116272,0.001
0.24382345378398895,0.9166666865348816,0.001
0.30699288845062256,0.8888888955116272,0.001
0.27872374653816223,0.8611111044883728,0.001
0.19881364703178406,0.9444444179534912,0.001
0.17514850199222565,0.8888888955116272,0.001
0.13976921141147614,0.9444444179534912,0.001
0.14410601556301117,0.9722222089767456,0.001
0.08867940306663513,1.0,0.001
0.07740936428308487,1.0,0.001
0.06255520135164261,1.0,0.001
0.04877520352602005,1.0,0.001
0.040975622832775116,1.0,0.001
0.026028910651803017,1.0,0.001
0.027806060388684273,1.0,0.001
0.019175559282302856,1.0,0.001
0.016290836036205292,1.0,0.001
0.013749566860496998,1.0,0.001
0.009918886236846447,1.0,0.001
0.008823947049677372,1.0,0.001
0.00896025262773037,1.0,0.001
0.008309789933264256,1.0,0.001
0.006524594966322184,1.0,0.001
0.005087377969175577,1.0,0.001
0.004371197894215584,1.0,0.001
0.004059337545186281,1.0,0.001
0.00375715852715075,1.0,0.001
0.003336177207529545,1.0,0.001
0.0029473579488694668,1.0,0.001
0.0026976715307682753,1.0,0.001
0.0025467996019870043,1.0,0.001
0.0023695335257798433,1.0,0.001
0.002109149005264044,1.0,0.001
0.00184908090159297,1.0,0.001
0.0016544366953894496,1.0,0.001
0.0015205023810267448,1.0,0.001
0.0014186878688633442,1.0,0.001
0.0013256515376269817,1.0,0.001
0.0012363041751086712,1.0,0.001
0.0011544214794412255,1.0,0.001
0.0010859478497877717,1.0,0.001
0.0010326678166165948,1.0,0.001
0.0009923630859702826,1.0,0.001
0.0009596196468919516,1.0,0.001
0.0009283018880523741,1.0,0.001
0.0008935774094425142,1.0,0.001
0.0008536136010661721,1.0,0.001
0.0008098065154626966,1.0,0.001
0.0007656918023712933,1.0,0.001
0.0007247405592352152,1.0,0.001
0.0006891224766150117,1.0,0.001
0.0006596024613827467,1.0,0.001
