loss,accuracy,lr
0.6190285086631775,0.6644444465637207,0.001
0.5491679310798645,0.7255555391311646,0.001
0.4843141436576843,0.7766666412353516,0.001
0.46737393736839294,0.7705555558204651,0.001
0.4818401336669922,0.773888885974884,0.001
0.40006035566329956,0.8222222328186035,0.001
0.3944562077522278,0.8288888931274414,0.001
0.46210339665412903,0.777222216129303,0.001
0.4176715910434723,0.8188889026641846,0.001
0.3966550827026367,0.824999988079071,0.001
0.34812116622924805,0.8455555438995361,0.001
0.35417288541793823,0.8527777791023254,0.001
0.3413141667842865,0.8600000143051147,0.001
0.34783342480659485,0.851111114025116,0.001
0.41877293586730957,0.8133333325386047,0.001
0.35358119010925293,0.8461111187934875,0.001
0.4468086361885071,0.7977777719497681,0.001
0.32895252108573914,0.8611111044883728,0.001
0.3319825530052185,0.8616666793823242,0.001
0.34553807973861694,0.8533333539962769,0.001
0.33781513571739197,0.846666693687439,0.001
0.34954917430877686,0.8588888645172119,0.001
0.31333601474761963,0.8722222447395325,0.001
0.2734483778476715,0.8838889002799988,0.001
0.30511951446533203,0.871666669845581,0.001
0.30552271008491516,0.8733333349227905,0.001
0.35403570532798767,0.8450000286102295,0.001
0.2676745355129242,0.8816666603088379,0.001
0.25928789377212524,0.8883333206176758,0.001
0.29330793023109436,0.8738889098167419,0.001
0.2719745337963104,0.8916666507720947,0.001
0.2668171525001526,0.8933333158493042,0.001
0.25525787472724915,0.9038888812065125,0.001
0.2518410086631775,0.897777795791626,0.001
0.2968743145465851,0.875,0.001
0.27745184302330017,0.8844444155693054,0.001
0.31002017855644226,0.8677777647972107,0.001
0.2425912469625473,0.898888885974884,0.001
0.22092022001743317,0.9077777862548828,0.001
0.20463646948337555,0.9211111068725586,0.001
0.21625244617462158,0.9122222065925598,0.001
0.23634953796863556,0.9094444513320923,0.001
0.19381631910800934,0.9205555319786072,0.001
0.16480419039726257,0.9399999976158142,0.001
0.19600430130958557,0.9255555272102356,0.001
0.1943964660167694,0.9233333468437195,0.001
0.3118784725666046,0.867222249507904,0.001
0.2608569264411926,0.8916666507720947,0.001
0.2444811314344406,0.8966666460037231,0.001
0.21238644421100616,0.9155555367469788,0.001
0.200241819024086,0.92166668176651,0.001
