loss,accuracy,lr
2.00575590133667,0.20000000298023224,0.001
1.9082789421081543,0.20000000298023224,0.001
1.8637281656265259,0.2914285659790039,0.001
1.813575267791748,0.48571428656578064,0.001
1.7597973346710205,0.4399999976158142,0.001
1.6775466203689575,0.5142857432365417,0.001
1.5933144092559814,0.5771428346633911,0.001
1.5098615884780884,0.645714282989502,0.001
1.4760648012161255,0.6342856884002686,0.001
1.4374606609344482,0.6399999856948853,0.001
1.3332383632659912,0.6971428394317627,0.001
1.3250068426132202,0.6800000071525574,0.001
1.2304010391235352,0.7428571581840515,0.001
1.2149399518966675,0.7599999904632568,0.001
1.1699390411376953,0.7257142663002014,0.001
1.136855959892273,0.8057143092155457,0.001
1.086679458618164,0.7771428823471069,0.001
1.030452847480774,0.8285714387893677,0.001
1.005120038986206,0.8342857360839844,0.001
0.945732057094574,0.8628571629524231,0.001
0.9408772587776184,0.8399999737739563,0.001
0.9121218323707581,0.8628571629524231,0.001
0.8778581619262695,0.8399999737739563,0.001
0.8200098276138306,0.8971428275108337,0.001
0.852332592010498,0.8742856979370117,0.001
0.7868123054504395,0.8857142925262451,0.001
0.7803477048873901,0.8742856979370117,0.001
0.7421217560768127,0.8971428275108337,0.001
0.7220556139945984,0.8742856979370117,0.001
0.6948767304420471,0.9142857193946838,0.001
0.6641343235969543,0.9257143139839172,0.001
0.6771036386489868,0.8914285898208618,0.001
0.635344386100769,0.9028571248054504,0.001
0.6741297841072083,0.8971428275108337,0.001
0.6489083170890808,0.8857142925262451,0.001
0.6005692481994629,0.9371428489685059,0.001
0.5986940264701843,0.9028571248054504,0.001
0.5524566769599915,0.954285740852356,0.001
0.555790901184082,0.9085714221000671,0.001
0.5301288366317749,0.9599999785423279,0.001
0.5220453143119812,0.9428571462631226,0.001
0.5287372469902039,0.9314285516738892,0.001
0.48862674832344055,0.9428571462631226,0.001
0.5194287300109863,0.9257143139839172,0.001
0.5114219188690186,0.9314285516738892,0.001
0.500397264957428,0.9485714435577393,0.001
0.5791770815849304,0.8742856979370117,0.001
0.4635128676891327,0.9314285516738892,0.001
0.43029147386550903,0.9371428489685059,0.001
0.4195520877838135,0.9657142758369446,0.001
0.39748233556747437,0.9657142758369446,0.001
0.390261173248291,0.9657142758369446,0.001
0.39037737250328064,0.9485714435577393,0.001
0.355380117893219,0.977142870426178,0.001
0.32466986775398254,0.9714285731315613,0.001
0.3515615463256836,0.9657142758369446,0.001
0.3793273866176605,0.9599999785423279,0.001
0.3067795932292938,0.9828571677207947,0.001
0.3288443982601166,0.9657142758369446,0.001
0.30219173431396484,0.9828571677207947,0.001
0.2880186140537262,0.977142870426178,0.001
0.29314371943473816,0.9885714054107666,0.001
0.28576046228408813,0.9828571677207947,0.001
0.25498366355895996,0.9885714054107666,0.001
0.2916851043701172,0.9714285731315613,0.001
0.29853880405426025,0.9657142758369446,0.001
0.26035064458847046,0.9599999785423279,0.001
0.2830420732498169,0.9714285731315613,0.001
0.2552081048488617,0.9828571677207947,0.001
0.24358126521110535,0.977142870426178,0.001
0.24503906071186066,0.9885714054107666,0.001
0.2340622991323471,0.977142870426178,0.001
0.21924354135990143,0.9828571677207947,0.001
0.20710594952106476,0.9885714054107666,0.001
0.20542649924755096,0.977142870426178,0.001
0.20892837643623352,0.9828571677207947,0.001
0.2387888878583908,0.9714285731315613,0.001
0.1991683691740036,0.977142870426178,0.001
0.18375654518604279,1.0,0.001
0.19371429085731506,0.9828571677207947,0.001
0.19741202890872955,0.977142870426178,0.001
0.18608440458774567,0.9885714054107666,0.001
0.22721397876739502,0.9828571677207947,0.001
