loss,accuracy,lr
1.4720492362976074,0.3333333432674408,0.001
1.3064178228378296,0.3333333432674408,0.001
1.2398459911346436,0.3333333432674408,0.001
1.1913763284683228,0.36666667461395264,0.001
1.1563924551010132,0.3333333432674408,0.001
1.1316300630569458,0.3333333432674408,0.001
1.1138912439346313,0.3333333432674408,0.001
1.1018083095550537,0.3333333432674408,0.001
1.0942800045013428,0.36666667461395264,0.001
1.0900311470031738,0.6499999761581421,0.001
1.0881072282791138,0.6000000238418579,0.001
1.0870749950408936,0.3333333432674408,0.001
1.0863395929336548,0.3333333432674408,0.001
1.0852313041687012,0.3333333432674408,0.001
1.0839307308197021,0.3333333432674408,0.001
1.0819116830825806,0.3333333432674408,0.001
1.07948637008667,0.3333333432674408,0.001
1.076896071434021,0.36666667461395264,0.001
1.0744999647140503,0.5833333134651184,0.001
1.0719046592712402,0.6499999761581421,0.001
1.0691559314727783,0.6666666865348816,0.001
1.0662089586257935,0.6666666865348816,0.001
1.0627671480178833,0.6666666865348816,0.001
1.05958092212677,0.6333333253860474,0.001
1.0560492277145386,0.6000000238418579,0.001
1.0509343147277832,0.6499999761581421,0.001
1.0463296175003052,0.6499999761581421,0.001
1.040932536125183,0.6499999761581421,0.001
1.035307765007019,0.6499999761581421,0.001
1.03006112575531,0.6499999761581421,0.001
1.0239917039871216,0.6666666865348816,0.001
1.0176727771759033,0.6666666865348816,0.001
1.010572910308838,0.800000011920929,0.001
1.004902958869934,0.6666666865348816,0.001
0.9974654912948608,0.7333333492279053,0.001
0.9852357506752014,0.6666666865348816,0.001
0.9766057729721069,0.6666666865348816,0.001
0.9685114622116089,0.6666666865348816,0.001
0.9538182616233826,0.6666666865348816,0.001
0.9380852580070496,0.6499999761581421,0.001
0.9261990785598755,0.6666666865348816,0.001
0.9433058500289917,0.7166666388511658,0.001
0.9055777192115784,0.6666666865348816,0.001
0.9384063482284546,0.6666666865348816,0.001
0.8967763185501099,0.6833333373069763,0.001
0.8947665095329285,0.8833333253860474,0.001
0.8591163754463196,0.6833333373069763,0.001
0.8643817901611328,0.6666666865348816,0.001
0.8428555727005005,0.6833333373069763,0.001
0.8269690275192261,0.6666666865348816,0.001
0.828163743019104,0.6666666865348816,0.001
0.8144453763961792,0.699999988079071,0.001
0.7906239628791809,0.6666666865348816,0.001
0.7828428149223328,0.6666666865348816,0.001
0.7857769131660461,0.6833333373069763,0.001
0.7609880566596985,0.699999988079071,0.001
0.7501415014266968,0.699999988079071,0.001
0.7570990324020386,0.7833333611488342,0.001
0.7370513677597046,0.6833333373069763,0.001
0.7223672270774841,0.699999988079071,0.001
0.7191438674926758,0.6833333373069763,0.001
0.7223784923553467,0.6666666865348816,0.001
0.7192150950431824,0.699999988079071,0.001
0.6957078576087952,0.699999988079071,0.001
0.6895787715911865,0.699999988079071,0.001
0.6823633909225464,0.699999988079071,0.001
0.6660314798355103,0.699999988079071,0.001
0.6639615297317505,0.699999988079071,0.001
0.6532393097877502,0.699999988079071,0.001
0.655514121055603,0.699999988079071,0.001
0.6447524428367615,0.7166666388511658,0.001
0.6283766031265259,0.699999988079071,0.001
0.6294583678245544,0.7166666388511658,0.001
0.6158563494682312,0.7166666388511658,0.001
0.6281118988990784,0.699999988079071,0.001
0.6082540154457092,0.7166666388511658,0.001
0.6027333736419678,0.7333333492279053,0.001
0.6012858152389526,0.7666666507720947,0.001
0.5914717316627502,0.800000011920929,0.001
0.6033792495727539,0.699999988079071,0.001
0.5882977843284607,0.800000011920929,0.001
0.5854851007461548,0.75,0.001
0.5731070041656494,0.7833333611488342,0.001
0.5693259835243225,0.8166666626930237,0.001
0.5755432844161987,0.75,0.001
0.5666805505752563,0.7833333611488342,0.001
0.5655351281166077,0.800000011920929,0.001
0.5550328493118286,0.8166666626930237,0.001
0.5479493737220764,0.7833333611488342,0.001
0.5460788607597351,0.7833333611488342,0.001
0.5478463768959045,0.800000011920929,0.001
0.5494335293769836,0.7666666507720947,0.001
0.5483705401420593,0.8166666626930237,0.001
0.5365867018699646,0.7833333611488342,0.001
0.5295495986938477,0.7833333611488342,0.001
0.5346917510032654,0.8500000238418579,0.001
0.5260330438613892,0.7666666507720947,0.001
0.5178566575050354,0.8166666626930237,0.001
0.5177806615829468,0.8333333134651184,0.001
0.5200774669647217,0.800000011920929,0.001
0.5177001953125,0.8333333134651184,0.001
0.5087154507637024,0.8166666626930237,0.001
0.5023914575576782,0.800000011920929,0.001
0.5026374459266663,0.8333333134651184,0.001
0.5063816905021667,0.800000011920929,0.001
0.5048072338104248,0.8500000238418579,0.001
0.4987325668334961,0.800000011920929,0.001
0.49975690245628357,0.8333333134651184,0.001
0.49513185024261475,0.8333333134651184,0.001
0.49134930968284607,0.800000011920929,0.001
0.4961042106151581,0.8500000238418579,0.001
0.4903644025325775,0.8333333134651184,0.001
0.48315945267677307,0.8333333134651184,0.001
0.4795880615711212,0.8666666746139526,0.001
0.4829169511795044,0.8166666626930237,0.001
