loss,accuracy,lr
1.5065817832946777,0.5,0.001
1.0082464218139648,0.699999988079071,0.001
0.7871464490890503,0.7749999761581421,0.001
0.6485788822174072,0.8100000023841858,0.001
0.5701786279678345,0.8600000143051147,0.001
0.5500959753990173,0.8550000190734863,0.001
0.43866443634033203,0.8949999809265137,0.001
0.37251898646354675,0.9049999713897705,0.001
0.30481988191604614,0.9200000166893005,0.001
0.3149177134037018,0.9150000214576721,0.001
0.2761547565460205,0.925000011920929,0.001
0.19364529848098755,0.9599999785423279,0.001
0.1713748574256897,0.9750000238418579,0.001
0.13238227367401123,0.9800000190734863,0.001
0.13192757964134216,0.9800000190734863,0.001
0.13364362716674805,0.9850000143051147,0.001
0.12170184403657913,0.9900000095367432,0.001
0.0951051265001297,0.9800000190734863,0.001
0.11074068397283554,0.9800000190734863,0.001
0.0993824303150177,0.9850000143051147,0.001
0.0664183497428894,1.0,0.001
0.08730979263782501,0.9900000095367432,0.001
0.048249196261167526,1.0,0.001
0.04099613055586815,0.9950000047683716,0.001
0.06070825457572937,0.9900000095367432,0.001
0.11330080777406693,0.9800000190734863,0.001
0.055080581456422806,1.0,0.001
0.04972522333264351,1.0,0.001
0.04941917583346367,0.9950000047683716,0.001
0.056429456919431686,0.9900000095367432,0.001
0.08125641196966171,0.9800000190734863,0.001
0.174296572804451,0.9449999928474426,0.001
0.10962401330471039,0.9750000238418579,0.001
0.0776810422539711,0.9900000095367432,0.001
0.05428440496325493,0.9950000047683716,0.00020000001
0.036468058824539185,0.9950000047683716,0.00020000001
0.024200882762670517,1.0,0.00020000001
0.019001759588718414,1.0,0.00020000001
0.022320494055747986,1.0,0.00020000001
0.02040930837392807,1.0,0.00020000001
0.021518535912036896,1.0,0.00020000001
0.033802587538957596,1.0,0.00020000001
0.03004414588212967,0.9900000095367432,0.00020000001
0.02252560295164585,1.0,0.00020000001
0.01798098161816597,1.0,0.00020000001
0.015220060013234615,1.0,0.00020000001
0.016855858266353607,1.0,0.00020000001
0.017712267115712166,1.0,0.00020000001
0.010176016017794609,1.0,0.00020000001
0.019334234297275543,1.0,0.00020000001
0.01039464958012104,1.0,0.00020000001
0.021249370649456978,1.0,0.00020000001
0.010898599401116371,1.0,0.00020000001
0.010577413253486156,1.0,0.00020000001
0.007659511640667915,1.0,0.00020000001
0.01127257477492094,1.0,0.00020000001
0.012204614467918873,1.0,0.00020000001
0.014441081322729588,1.0,0.00020000001
0.02024463377892971,0.9950000047683716,0.00020000001
0.012762045487761497,1.0,0.00020000001
0.021262243390083313,1.0,0.00020000001
0.017777513712644577,1.0,0.00020000001
0.019299525767564774,1.0,0.00020000001
0.009218848310410976,1.0,0.00020000001
0.008322211913764477,1.0,0.00020000001
0.011732839047908783,1.0,1e-04
0.009463692083954811,1.0,1e-04
0.00995582528412342,1.0,1e-04
0.00851392187178135,1.0,1e-04
0.00868810061365366,1.0,1e-04
0.01362816896289587,1.0,1e-04
0.006390337832272053,1.0,1e-04
0.015299553982913494,1.0,1e-04
0.013332256115972996,1.0,1e-04
0.008026924915611744,1.0,1e-04
0.0067045921459794044,1.0,1e-04
0.011031325906515121,1.0,1e-04
0.01031110156327486,1.0,1e-04
0.008401245810091496,1.0,1e-04
0.014901339076459408,1.0,1e-04
0.0038451028522104025,1.0,1e-04
0.006715354975312948,1.0,1e-04
0.007070076651871204,1.0,1e-04
0.007533248048275709,1.0,1e-04
0.006998751778155565,1.0,1e-04
0.006172419060021639,1.0,1e-04
0.005723433569073677,1.0,1e-04
0.010212143883109093,1.0,1e-04
0.00942759308964014,1.0,1e-04
0.006512874271720648,1.0,1e-04
0.007660332135856152,1.0,1e-04
0.011185931041836739,1.0,1e-04
0.009299138560891151,1.0,1e-04
0.005457098595798016,1.0,1e-04
0.007280032150447369,1.0,1e-04
0.005343914031982422,1.0,1e-04
0.007704031653702259,1.0,1e-04
0.007345603778958321,1.0,1e-04
0.005205472931265831,1.0,1e-04
0.008453107438981533,1.0,1e-04
0.0051536899991333485,1.0,1e-04
0.006903401575982571,1.0,1e-04
0.004474948160350323,1.0,1e-04
0.0061776950024068356,1.0,1e-04
0.005318308249115944,1.0,1e-04
0.004368182737380266,1.0,1e-04
0.0036658369936048985,1.0,1e-04
0.006555980071425438,1.0,1e-04
0.004755800124257803,1.0,1e-04
0.010016096755862236,1.0,1e-04
0.006055367644876242,1.0,1e-04
0.00814636331051588,1.0,1e-04
0.008191889151930809,1.0,1e-04
0.004728883504867554,1.0,1e-04
0.011941841803491116,1.0,1e-04
0.005797796417027712,1.0,1e-04
0.039865948259830475,0.9850000143051147,1e-04
0.01399229560047388,1.0,1e-04
0.021286554634571075,1.0,1e-04
0.009539199061691761,1.0,1e-04
0.011520828120410442,1.0,1e-04
0.009979787282645702,1.0,1e-04
0.005760007072240114,1.0,1e-04
0.005076470784842968,1.0,1e-04
0.00634626904502511,1.0,1e-04
0.005877865478396416,1.0,1e-04
0.005865743383765221,1.0,1e-04
0.007732457015663385,1.0,1e-04
0.010305456817150116,1.0,1e-04
0.007798787206411362,1.0,1e-04
0.008569836616516113,1.0,1e-04
0.00490103755146265,1.0,1e-04
0.004459133837372065,1.0,1e-04
0.003985583316534758,1.0,1e-04
0.007271838374435902,1.0,1e-04
0.004333505406975746,1.0,1e-04
0.004828327801078558,1.0,1e-04
0.004551364108920097,1.0,1e-04
0.004657259210944176,1.0,1e-04
0.005204606801271439,1.0,1e-04
0.007324633188545704,1.0,1e-04
0.00472717359662056,1.0,1e-04
0.004534127190709114,1.0,1e-04
0.00463746627792716,1.0,1e-04
0.004354635253548622,1.0,1e-04
0.006876496598124504,1.0,1e-04
0.004173537250608206,1.0,1e-04
0.008014339953660965,1.0,1e-04
0.0035627579782158136,1.0,1e-04
0.008256099186837673,1.0,1e-04
0.004013885278254747,1.0,1e-04
0.0028472114354372025,1.0,1e-04
0.007681588642299175,1.0,1e-04
0.0038345518987625837,1.0,1e-04
0.00409363117069006,1.0,1e-04
0.0037375688552856445,1.0,1e-04
0.010941832326352596,1.0,1e-04
0.003583722747862339,1.0,1e-04
0.005884989630430937,1.0,1e-04
0.004006388131529093,1.0,1e-04
0.0036110093351453543,1.0,1e-04
0.00423787347972393,1.0,1e-04
0.004253768362104893,1.0,1e-04
0.002776471897959709,1.0,1e-04
0.004925358574837446,1.0,1e-04
0.0030822637490928173,1.0,1e-04
0.004536145832389593,1.0,1e-04
0.0045858146622776985,1.0,1e-04
0.004887019749730825,1.0,1e-04
0.004529752302914858,1.0,1e-04
0.0051933713257312775,1.0,1e-04
0.007216511759907007,1.0,1e-04
0.006004244089126587,1.0,1e-04
0.004680973943322897,1.0,1e-04
0.004872977267950773,1.0,1e-04
0.004826631397008896,1.0,1e-04
0.004449693486094475,1.0,1e-04
0.005872909910976887,1.0,1e-04
0.006220563780516386,1.0,1e-04
0.0033754080068320036,1.0,1e-04
0.0036261859349906445,1.0,1e-04
0.003687263233587146,1.0,1e-04
0.003723754780367017,1.0,1e-04
0.0029209929052740335,1.0,1e-04
0.0027990734670311213,1.0,1e-04
0.005953965242952108,1.0,1e-04
0.00350288487970829,1.0,1e-04
0.00349991861730814,1.0,1e-04
0.003327714279294014,1.0,1e-04
0.009862294420599937,1.0,1e-04
0.008000475354492664,1.0,1e-04
0.0070003364235162735,1.0,1e-04
0.0069041564129292965,1.0,1e-04
0.005797248333692551,1.0,1e-04
0.006847770418971777,1.0,1e-04
0.003650965401902795,1.0,1e-04
0.008803228847682476,1.0,1e-04
0.004841936752200127,1.0,1e-04
0.006237860303372145,1.0,1e-04
0.005388784222304821,1.0,1e-04
0.009300664998590946,0.9950000047683716,1e-04
0.006005194038152695,1.0,1e-04
0.0030217107851058245,1.0,1e-04
0.002237004693597555,1.0,1e-04
0.005068253725767136,1.0,1e-04
0.005223517306149006,1.0,1e-04
0.009653279557824135,1.0,1e-04
0.0097361383959651,1.0,1e-04
0.004045856650918722,1.0,1e-04
0.003468662267550826,1.0,1e-04
0.003306010039523244,1.0,1e-04
0.003966937307268381,1.0,1e-04
0.0026151484344154596,1.0,1e-04
0.005626806989312172,1.0,1e-04
0.0034206032287329435,1.0,1e-04
0.0016701148124411702,1.0,1e-04
0.003766241716220975,1.0,1e-04
0.003477022983133793,1.0,1e-04
0.002646478358656168,1.0,1e-04
0.0016074025770649314,1.0,1e-04
0.005244054365903139,1.0,1e-04
0.002734666457399726,1.0,1e-04
0.0018279919167980552,1.0,1e-04
0.0030494367238134146,1.0,1e-04
0.003029446816071868,1.0,1e-04
0.004200577270239592,1.0,1e-04
0.0017634512623772025,1.0,1e-04
0.004402277059853077,1.0,1e-04
0.0030409712344408035,1.0,1e-04
0.002262943424284458,1.0,1e-04
0.002315291203558445,1.0,1e-04
0.00217669690027833,1.0,1e-04
0.005000838078558445,1.0,1e-04
0.003156346268951893,1.0,1e-04
0.002576009137555957,1.0,1e-04
0.0016948275733739138,1.0,1e-04
0.00196559214964509,1.0,1e-04
0.0018429270712658763,1.0,1e-04
0.0015263727400451899,1.0,1e-04
0.0023034552577883005,1.0,1e-04
0.0020912846084684134,1.0,1e-04
0.0016071205027401447,1.0,1e-04
0.0025431883987039328,1.0,1e-04
0.005074069369584322,1.0,1e-04
0.00268381810747087,1.0,1e-04
0.001563274534419179,1.0,1e-04
0.003012004541233182,1.0,1e-04
0.002048927592113614,1.0,1e-04
0.0026732999831438065,1.0,1e-04
0.0012267865240573883,1.0,1e-04
0.0017985176527872682,1.0,1e-04
0.0021712803281843662,1.0,1e-04
0.013893813826143742,0.9950000047683716,1e-04
0.009857257828116417,1.0,1e-04
0.002361573977395892,1.0,1e-04
0.0031484120991081,1.0,1e-04
0.0018587554804980755,1.0,1e-04
0.002868449315428734,1.0,1e-04
0.0028834498953074217,1.0,1e-04
0.0019327172776684165,1.0,1e-04
0.0023812062572687864,1.0,1e-04
0.002114206086844206,1.0,1e-04
0.005253087263554335,1.0,1e-04
0.0058977012522518635,1.0,1e-04
0.0023579527623951435,1.0,1e-04
0.00639357091858983,1.0,1e-04
0.003542056307196617,1.0,1e-04
0.003083851421251893,1.0,1e-04
0.0028160898946225643,1.0,1e-04
0.0058607785031199455,1.0,1e-04
0.0036326819099485874,1.0,1e-04
0.0036641773767769337,1.0,1e-04
0.002376299351453781,1.0,1e-04
0.0014041715767234564,1.0,1e-04
0.0024515362456440926,1.0,1e-04
0.003407761687412858,1.0,1e-04
0.002150777028873563,1.0,1e-04
0.0015334212221205235,1.0,1e-04
0.0016846394864842296,1.0,1e-04
0.002574501559138298,1.0,1e-04
0.005420553032308817,1.0,1e-04
0.0025151725858449936,1.0,1e-04
0.0013489408884197474,1.0,1e-04
0.0025386011693626642,1.0,1e-04
0.0037890649400651455,1.0,1e-04
0.0034572044387459755,1.0,1e-04
0.005040918476879597,1.0,1e-04
0.007842746563255787,0.9950000047683716,1e-04
0.002978593111038208,1.0,1e-04
0.008268645033240318,0.9950000047683716,1e-04
0.01080893911421299,1.0,1e-04
0.019903184846043587,0.9900000095367432,1e-04
0.015404189936816692,0.9950000047683716,1e-04
0.010686516761779785,1.0,1e-04
0.004886628594249487,1.0,1e-04
0.0029246346093714237,1.0,1e-04
0.00798818003386259,1.0,1e-04
0.002975606359541416,1.0,1e-04
0.006044210400432348,1.0,1e-04
0.004705038852989674,1.0,1e-04
0.005875280126929283,1.0,1e-04
0.004045925103127956,1.0,1e-04
0.002724467543885112,1.0,1e-04
0.00899361539632082,1.0,1e-04
0.004360123537480831,1.0,1e-04
0.005963233765214682,1.0,1e-04
0.0026330361142754555,1.0,1e-04
0.0031805397011339664,1.0,1e-04
0.002675844356417656,1.0,1e-04
0.00164312485139817,1.0,1e-04
0.00555041991174221,1.0,1e-04
0.002937762066721916,1.0,1e-04
0.0025466561783105135,1.0,1e-04
0.004100200720131397,1.0,1e-04
0.002930748276412487,1.0,1e-04
0.00207833806052804,1.0,1e-04
0.002391895279288292,1.0,1e-04
0.001590806059539318,1.0,1e-04
0.0010765017941594124,1.0,1e-04
0.0026090440806001425,1.0,1e-04
0.001528942259028554,1.0,1e-04
0.0024579716846346855,1.0,1e-04
0.0013823284534737468,1.0,1e-04
0.0019114732276648283,1.0,1e-04
0.0020289323292672634,1.0,1e-04
0.00096794159617275,1.0,1e-04
0.001706390641629696,1.0,1e-04
0.003869556123390794,1.0,1e-04
0.0015525692142546177,1.0,1e-04
0.0016213619383051991,1.0,1e-04
0.002701050601899624,1.0,1e-04
0.0007969677681103349,1.0,1e-04
0.0032997000962495804,1.0,1e-04
0.003914258908480406,1.0,1e-04
0.0017713799607008696,1.0,1e-04
0.0015523518668487668,1.0,1e-04
0.0015252450248226523,1.0,1e-04
0.0036678456235677004,1.0,1e-04
0.002142080571502447,1.0,1e-04
0.0028949251864105463,1.0,1e-04
0.0017633894458413124,1.0,1e-04
0.0014174970565363765,1.0,1e-04
0.0024769832380115986,1.0,1e-04
0.0011344383237883449,1.0,1e-04
0.001457044156268239,1.0,1e-04
0.003268819535151124,1.0,1e-04
0.001239690580405295,1.0,1e-04
0.002953863702714443,1.0,1e-04
0.0031329067423939705,1.0,1e-04
0.0010707712499424815,1.0,1e-04
0.0011834540637210011,1.0,1e-04
0.000739983341190964,1.0,1e-04
0.003400009823963046,1.0,1e-04
0.0016736909747123718,1.0,1e-04
0.0012294247280806303,1.0,1e-04
0.0016570009756833315,1.0,1e-04
0.0009410860948264599,1.0,1e-04
0.0009083800250664353,1.0,1e-04
0.0010772659443318844,1.0,1e-04
0.0011455282801762223,1.0,1e-04
0.0016411972464993596,1.0,1e-04
0.0012843289878219366,1.0,1e-04
0.0010916723404079676,1.0,1e-04
0.0005993858794681728,1.0,1e-04
0.0020302606280893087,1.0,1e-04
0.0012820670381188393,1.0,1e-04
0.0007662970456294715,1.0,1e-04
0.0010094513418152928,1.0,1e-04
0.0006611185381188989,1.0,1e-04
0.0010084366658702493,1.0,1e-04
0.0013184103881940246,1.0,1e-04
0.0050651575438678265,1.0,1e-04
0.0024081263691186905,1.0,1e-04
0.0010473557049408555,1.0,1e-04
0.002431343775242567,1.0,1e-04
0.0014755720039829612,1.0,1e-04
0.0016143950633704662,1.0,1e-04
0.0010451129637658596,1.0,1e-04
0.002326635643839836,1.0,1e-04
0.002102803671732545,1.0,1e-04
0.0013261130079627037,1.0,1e-04
0.002681068843230605,1.0,1e-04
0.0020703403279185295,1.0,1e-04
0.0019428026862442493,1.0,1e-04
0.00045325211249291897,1.0,1e-04
0.0015137173468247056,1.0,1e-04
0.001344455173239112,1.0,1e-04
0.0009884305763989687,1.0,1e-04
0.0008570532663725317,1.0,1e-04
0.0013242416316643357,1.0,1e-04
0.0016402369365096092,1.0,1e-04
0.002324347849935293,1.0,1e-04
0.0009962921030819416,1.0,1e-04
0.0012461986625567079,1.0,1e-04
0.00179426115937531,1.0,1e-04
0.0020755585283041,1.0,1e-04
0.0009880423313006759,1.0,1e-04
0.002110061701387167,1.0,1e-04
0.0051023270934820175,1.0,1e-04
0.0009686204139143229,1.0,1e-04
0.002460696268826723,1.0,1e-04
0.00205020559951663,1.0,1e-04
0.0011581890285015106,1.0,1e-04
0.00072447769343853,1.0,1e-04
0.000909354246687144,1.0,1e-04
0.0007134166080504656,1.0,1e-04
0.0013898969627916813,1.0,1e-04
0.0008421686943620443,1.0,1e-04
0.0006285450072027743,1.0,1e-04
0.0008811969310045242,1.0,1e-04
0.0009144078940153122,1.0,1e-04
0.0007799479644745588,1.0,1e-04
0.0012162757338955998,1.0,1e-04
0.0013108578277751803,1.0,1e-04
0.0009228615672327578,1.0,1e-04
0.0015357241500169039,1.0,1e-04
0.0009711390011943877,1.0,1e-04
0.0015304329572245479,1.0,1e-04
0.0014083157293498516,1.0,1e-04
0.000994423171505332,1.0,1e-04
0.0009308048174716532,1.0,1e-04
0.0005224336637184024,1.0,1e-04
0.0009528747177682817,1.0,1e-04
0.0003778294485528022,1.0,1e-04
0.0006371004274114966,1.0,1e-04
0.003725757822394371,1.0,1e-04
0.0038881348446011543,1.0,1e-04
0.002052516443654895,1.0,1e-04
0.0015927818603813648,1.0,1e-04
0.0006756794173270464,1.0,1e-04
0.0015143677592277527,1.0,1e-04
0.002268565585836768,1.0,1e-04
0.0005609250511042774,1.0,1e-04
0.0007595337810926139,1.0,1e-04
0.0007013471913523972,1.0,1e-04
0.0006011006771586835,1.0,1e-04
0.0006970890099182725,1.0,1e-04
0.0006819813861511648,1.0,1e-04
0.0009525897912681103,1.0,1e-04
0.0005021388060413301,1.0,1e-04
0.00047493245801888406,1.0,1e-04
0.0009821840794757009,1.0,1e-04
0.0007732539088465273,1.0,1e-04
0.0010514475870877504,1.0,1e-04
0.0007111897575668991,1.0,1e-04
0.001481507089920342,1.0,1e-04
0.0013111474690958858,1.0,1e-04
0.0010139212245121598,1.0,1e-04
0.00044681227882392704,1.0,1e-04
0.002269682940095663,1.0,1e-04
0.001154347788542509,1.0,1e-04
0.0010260326089337468,1.0,1e-04
0.0016812497051432729,1.0,1e-04
0.0009936713613569736,1.0,1e-04
0.0010502749355509877,1.0,1e-04
0.0020782523788511753,1.0,1e-04
0.0008013120386749506,1.0,1e-04
0.0009077228605747223,1.0,1e-04
0.0012974616838619113,1.0,1e-04
0.0027290177531540394,1.0,1e-04
0.0017545996233820915,1.0,1e-04
0.0017470679013058543,1.0,1e-04
0.0031314105726778507,1.0,1e-04
0.0035394958686083555,1.0,1e-04
0.0017034434713423252,1.0,1e-04
0.0012270596344023943,1.0,1e-04
0.0009267142158932984,1.0,1e-04
0.00041945945122279227,1.0,1e-04
0.001594059751369059,1.0,1e-04
0.00048455424257554114,1.0,1e-04
0.0008241733885370195,1.0,1e-04
0.0011621685698628426,1.0,1e-04
0.00046340105473063886,1.0,1e-04
0.0009176561725325882,1.0,1e-04
0.0011174383107572794,1.0,1e-04
0.00028365326579660177,1.0,1e-04
0.0009930453961715102,1.0,1e-04
0.0015413437504321337,1.0,1e-04
0.000828335527330637,1.0,1e-04
0.0015424330485984683,1.0,1e-04
0.00109189806971699,1.0,1e-04
0.0016135978512465954,1.0,1e-04
0.0010469395201653242,1.0,1e-04
0.002225705189630389,1.0,1e-04
0.0017805048264563084,1.0,1e-04
0.00038645084714517,1.0,1e-04
0.0005074878572486341,1.0,1e-04
0.0008874029153957963,1.0,1e-04
0.0006538862944580615,1.0,1e-04
0.00032671011285856366,1.0,1e-04
0.0005573827074840665,1.0,1e-04
0.0003775696095544845,1.0,1e-04
0.0004353055264800787,1.0,1e-04
0.000860850210301578,1.0,1e-04
0.0006115321884863079,1.0,1e-04
0.0004569880256894976,1.0,1e-04
0.0008143181330524385,1.0,1e-04
0.000439154653577134,1.0,1e-04
0.001433447003364563,1.0,1e-04
0.0016208202578127384,1.0,1e-04
0.0008866525604389608,1.0,1e-04
0.0017474859487265348,1.0,1e-04
0.0007289025816135108,1.0,1e-04
0.0008604850736446679,1.0,1e-04
0.0008130815695039928,1.0,1e-04
0.00047408661339432,1.0,1e-04
0.0012060822919011116,1.0,1e-04
0.005326562095433474,1.0,1e-04
0.003257861128076911,1.0,1e-04
0.01577381044626236,0.9950000047683716,1e-04
0.021640190854668617,0.9950000047683716,1e-04
0.051670774817466736,0.9850000143051147,1e-04
0.009051301516592503,1.0,1e-04
0.008032053709030151,1.0,1e-04
0.0035861963406205177,1.0,1e-04
0.0019375201081857085,1.0,1e-04
0.002624870277941227,1.0,1e-04
0.003302142722532153,1.0,1e-04
0.003520605619996786,1.0,1e-04
0.0015822373097762465,1.0,1e-04
0.0017382088117301464,1.0,1e-04
0.0023040669038891792,1.0,1e-04
0.0015449309721589088,1.0,1e-04
0.0015046613989397883,1.0,1e-04
0.0016065160743892193,1.0,1e-04
0.0014855972258374095,1.0,1e-04
0.0008842895040288568,1.0,1e-04
0.0015650748973712325,1.0,1e-04
0.0009090371313504875,1.0,1e-04
0.0017549264011904597,1.0,1e-04
0.00046415426186285913,1.0,1e-04
0.000549626536667347,1.0,1e-04
0.0008868781733326614,1.0,1e-04
0.0016995933838188648,1.0,1e-04
0.003432427067309618,1.0,1e-04
0.0013273804215714335,1.0,1e-04
0.0019701470155268908,1.0,1e-04
0.001849729917012155,1.0,1e-04
0.0014176894910633564,1.0,1e-04
0.0022137067280709743,1.0,1e-04
0.001718753483146429,1.0,1e-04
0.0016903873765841126,1.0,1e-04
0.0009089169907383621,1.0,1e-04
0.0022203547414392233,1.0,1e-04
0.000748066755477339,1.0,1e-04
0.0008578060078434646,1.0,1e-04
0.0012493770336732268,1.0,1e-04
0.00048412970500066876,1.0,1e-04
0.0004976680502295494,1.0,1e-04
0.0008411111775785685,1.0,1e-04
0.0007365085184574127,1.0,1e-04
0.0014675745042040944,1.0,1e-04
0.0004460034251678735,1.0,1e-04
0.0012358850799500942,1.0,1e-04
0.0005198207800276577,1.0,1e-04
0.0007298692944459617,1.0,1e-04
0.000804704730398953,1.0,1e-04
0.0008621039451099932,1.0,1e-04
0.0004916135221719742,1.0,1e-04
0.0010459652403369546,1.0,1e-04
0.002555428072810173,1.0,1e-04
0.0023843294475227594,1.0,1e-04
0.0028187178540974855,1.0,1e-04
0.0007148858276195824,1.0,1e-04
0.0008996984106488526,1.0,1e-04
0.0006952396943233907,1.0,1e-04
0.0004916171892546117,1.0,1e-04
0.0006203560624271631,1.0,1e-04
0.0013324480969458818,1.0,1e-04
0.0003427179763093591,1.0,1e-04
0.000563918030820787,1.0,1e-04
0.0006910557858645916,1.0,1e-04
0.00043510724208317697,1.0,1e-04
0.000718285737093538,1.0,1e-04
0.0005520672420971096,1.0,1e-04
0.0006773809436708689,1.0,1e-04
0.0006843252340331674,1.0,1e-04
0.0003987860691267997,1.0,1e-04
0.000602644809987396,1.0,1e-04
0.0005586239858530462,1.0,1e-04
0.0002268706011818722,1.0,1e-04
0.001094773760996759,1.0,1e-04
0.000380819576093927,1.0,1e-04
0.0007411767728626728,1.0,1e-04
0.0006112893461249769,1.0,1e-04
0.001239699893631041,1.0,1e-04
0.0006381038692779839,1.0,1e-04
0.0005114639643579721,1.0,1e-04
0.001121337991207838,1.0,1e-04
0.0004451208806131035,1.0,1e-04
0.0002809501893352717,1.0,1e-04
0.0006778656970709562,1.0,1e-04
0.003916372545063496,1.0,1e-04
0.0008248050580732524,1.0,1e-04
0.001383395167067647,1.0,1e-04
0.0006990819238126278,1.0,1e-04
0.0005112509825266898,1.0,1e-04
0.0004912301665171981,1.0,1e-04
0.0005777887417934835,1.0,1e-04
0.0005282639758661389,1.0,1e-04
0.0005358359776437283,1.0,1e-04
0.00033366435673087835,1.0,1e-04
0.0002582079032436013,1.0,1e-04
0.0004995658528059721,1.0,1e-04
0.0007248990004882216,1.0,1e-04
0.00039417194784618914,1.0,1e-04
0.00046970698167569935,1.0,1e-04
0.0002605929912533611,1.0,1e-04
0.0006376863457262516,1.0,1e-04
0.0005792633746750653,1.0,1e-04
0.0002970636123791337,1.0,1e-04
0.0008862375398166478,1.0,1e-04
0.0009527206420898438,1.0,1e-04
0.0007201789412647486,1.0,1e-04
0.00033717844053171575,1.0,1e-04
0.001462346175685525,1.0,1e-04
0.0011110695777460933,1.0,1e-04
0.0012363637797534466,1.0,1e-04
0.0011410416336730123,1.0,1e-04
0.0004658265388570726,1.0,1e-04
0.0005459855892695487,1.0,1e-04
0.0009799180552363396,1.0,1e-04
0.000514133891556412,1.0,1e-04
0.000575231562834233,1.0,1e-04
0.0006079409504309297,1.0,1e-04
0.00048107479233294725,1.0,1e-04
0.00012625294039025903,1.0,1e-04
0.00018454747623763978,1.0,1e-04
0.0005193065153434873,1.0,1e-04
0.00020263873739168048,1.0,1e-04
0.0003122365742456168,1.0,1e-04
0.002571652876213193,1.0,1e-04
0.0003843664308078587,1.0,1e-04
0.000490791629999876,1.0,1e-04
0.0004695710085798055,1.0,1e-04
0.0024232100695371628,1.0,1e-04
0.0005066969897598028,1.0,1e-04
0.0010688878828659654,1.0,1e-04
0.0004907650873064995,1.0,1e-04
0.0006265357369557023,1.0,1e-04
0.007489533629268408,1.0,1e-04
0.01934174634516239,0.9950000047683716,1e-04
0.011192748323082924,0.9950000047683716,1e-04
0.006588935852050781,1.0,1e-04
0.005531917326152325,1.0,1e-04
0.006945458240807056,1.0,1e-04
0.0026450001168996096,1.0,1e-04
0.00324262585490942,1.0,1e-04
0.0017666599014773965,1.0,1e-04
0.0012136425357311964,1.0,1e-04
0.001348203863017261,1.0,1e-04
0.000502311100717634,1.0,1e-04
0.0009722700924612582,1.0,1e-04
0.0011643837206065655,1.0,1e-04
0.0008769729174673557,1.0,1e-04
0.000709783227648586,1.0,1e-04
0.0007025977247394621,1.0,1e-04
0.0010564618278294802,1.0,1e-04
0.0008781653014011681,1.0,1e-04
0.0011783745139837265,1.0,1e-04
0.0005160490982234478,1.0,1e-04
0.0004713429370895028,1.0,1e-04
0.0010541850933805108,1.0,1e-04
0.0003429059579502791,1.0,1e-04
0.0013437510933727026,1.0,1e-04
0.0003957781591452658,1.0,1e-04
0.00030912659713067114,1.0,1e-04
0.0004620676045306027,1.0,1e-04
0.0006767141167074442,1.0,1e-04
0.0003778127138502896,1.0,1e-04
0.0004534748150035739,1.0,1e-04
0.0003358254616614431,1.0,1e-04
0.00055451545631513,1.0,1e-04
0.00031658331863582134,1.0,1e-04
0.0006592546124011278,1.0,1e-04
0.00032489950535818934,1.0,1e-04
0.00025924996589310467,1.0,1e-04
0.000521297100931406,1.0,1e-04
0.0001975659979507327,1.0,1e-04
0.0001989946758840233,1.0,1e-04
0.00028370425570756197,1.0,1e-04
0.001319342409260571,1.0,1e-04
0.0005974929081276059,1.0,1e-04
0.0003465689660515636,1.0,1e-04
0.0007134593324735761,1.0,1e-04
0.0009953517001122236,1.0,1e-04
0.00019219116074964404,1.0,1e-04
0.00034452008549124,1.0,1e-04
0.0005161154549568892,1.0,1e-04
0.0004958194913342595,1.0,1e-04
0.0004049717972520739,1.0,1e-04
0.0008960518171079457,1.0,1e-04
0.0004277299449313432,1.0,1e-04
0.0003851610526908189,1.0,1e-04
0.00031564326491206884,1.0,1e-04
0.00035805816878564656,1.0,1e-04
0.000441865180619061,1.0,1e-04
0.00041573538328520954,1.0,1e-04
0.00026286914362572134,1.0,1e-04
0.0004019176703877747,1.0,1e-04
0.00041728236828930676,1.0,1e-04
0.0003410042845644057,1.0,1e-04
0.00020305567886680365,1.0,1e-04
0.00018291543528903276,1.0,1e-04
0.00033952720696106553,1.0,1e-04
0.000295744655886665,1.0,1e-04
0.00042815986671485007,1.0,1e-04
0.00039938068948686123,1.0,1e-04
