loss,accuracy,lr
1.3105838298797607,0.3499999940395355,0.001
1.1172856092453003,0.38333332538604736,0.001
0.9594247341156006,0.5666666626930237,0.001
0.7877776026725769,0.5666666626930237,0.001
0.7028416991233826,0.5666666626930237,0.001
0.6573429703712463,0.6499999761581421,0.001
0.5312392711639404,0.7833333611488342,0.001
0.460883766412735,0.7666666507720947,0.001
0.4642798602581024,0.7166666388511658,0.001
0.3944344222545624,0.8666666746139526,0.001
0.6273483037948608,0.7166666388511658,0.001
0.4740414321422577,0.8166666626930237,0.001
0.48874250054359436,0.800000011920929,0.001
0.3862228989601135,0.8833333253860474,0.001
0.27903473377227783,0.9666666388511658,0.001
0.33197563886642456,0.8500000238418579,0.001
0.24470309913158417,0.949999988079071,0.001
0.20603317022323608,0.9166666865348816,0.001
0.16653254628181458,0.9666666388511658,0.001
0.13761457800865173,0.949999988079071,0.001
0.17810925841331482,0.9333333373069763,0.001
0.16428007185459137,0.9833333492279053,0.001
0.17733685672283173,0.9833333492279053,0.001
0.14526964724063873,0.949999988079071,0.001
0.0983121246099472,0.9833333492279053,0.001
0.09093840420246124,1.0,0.001
0.07474852353334427,1.0,0.001
0.0939195528626442,0.9666666388511658,0.001
0.057213280349969864,1.0,0.001
0.03384048864245415,1.0,0.001
0.07422637194395065,0.9833333492279053,0.001
0.0999368280172348,0.9833333492279053,0.001
0.06734248995780945,1.0,0.001
0.05024389922618866,0.9833333492279053,0.001
0.15010298788547516,0.8833333253860474,0.001
0.17325934767723083,0.9333333373069763,0.001
0.1408388763666153,0.9666666388511658,0.001
0.15077680349349976,0.949999988079071,0.001
0.17461462318897247,0.949999988079071,0.001
0.1942337155342102,0.949999988079071,0.001
0.09437854588031769,1.0,0.00020000001
0.04585495963692665,1.0,0.00020000001
0.05814744532108307,1.0,0.00020000001
0.1566697508096695,0.9166666865348816,0.00020000001
0.0221246387809515,1.0,0.00020000001
0.058177392929792404,1.0,0.00020000001
0.03435610979795456,1.0,0.00020000001
0.04251763969659805,0.9833333492279053,0.00020000001
0.02133740298449993,1.0,0.00020000001
0.05902128294110298,0.9666666388511658,0.00020000001
0.04942670091986656,0.9833333492279053,0.00020000001
0.017063532024621964,1.0,0.00020000001
0.027257708832621574,1.0,0.00020000001
0.016496926546096802,1.0,0.00020000001
0.07509789615869522,0.9666666388511658,0.00020000001
0.023804763332009315,1.0,0.00020000001
0.032940417528152466,1.0,0.00020000001
0.020778678357601166,1.0,0.00020000001
0.01786661334335804,1.0,0.00020000001
0.017517374828457832,1.0,0.00020000001
0.07814797013998032,0.9666666388511658,0.00020000001
0.039411433041095734,0.9833333492279053,0.00020000001
0.020124144852161407,1.0,0.00020000001
0.05038674175739288,1.0,0.00020000001
0.0162814874202013,1.0,1e-04
0.037429459393024445,1.0,1e-04
0.0067286863923072815,1.0,1e-04
0.009424439631402493,1.0,1e-04
0.018338819965720177,1.0,1e-04
0.02993890643119812,1.0,1e-04
0.010050715878605843,1.0,1e-04
0.021916894242167473,1.0,1e-04
0.008058488368988037,1.0,1e-04
0.013950093649327755,1.0,1e-04
0.017684131860733032,1.0,1e-04
0.007229383569210768,1.0,1e-04
0.007117395754903555,1.0,1e-04
0.006313570309430361,1.0,1e-04
