loss,accuracy,lr
1.0957372188568115,0.4736842215061188,0.001
0.7584319710731506,0.4736842215061188,0.001
0.6915374398231506,0.5263158082962036,0.001
0.6966461539268494,0.5263158082962036,0.001
0.6929135322570801,0.5263158082962036,0.001
0.6897733211517334,0.5263158082962036,0.001
0.6902310848236084,0.4736842215061188,0.001
0.6894077658653259,0.5789473652839661,0.001
0.6880022287368774,0.5789473652839661,0.001
0.6876188516616821,0.5438596606254578,0.001
0.6875401735305786,0.5263158082962036,0.001
0.6865919232368469,0.5789473652839661,0.001
0.685730516910553,0.5789473652839661,0.001
0.6855595707893372,0.5964912176132202,0.001
0.685086190700531,0.5438596606254578,0.001
0.6841089129447937,0.5964912176132202,0.001
0.683376669883728,0.5789473652839661,0.001
0.6830267906188965,0.5789473652839661,0.001
0.6823937296867371,0.5789473652839661,0.001
0.6816129684448242,0.5789473652839661,0.001
0.6808831095695496,0.5964912176132202,0.001
0.680220365524292,0.5789473652839661,0.001
0.6793574094772339,0.5614035129547119,0.001
0.6783244609832764,0.5789473652839661,0.001
0.6773489117622375,0.5964912176132202,0.001
0.6763560175895691,0.5789473652839661,0.001
0.6751174330711365,0.5789473652839661,0.001
0.6738929152488708,0.5614035129547119,0.001
0.6725156307220459,0.5263158082962036,0.001
0.6708341836929321,0.5438596606254578,0.001
0.6691427826881409,0.5614035129547119,0.001
0.6672885417938232,0.5614035129547119,0.001
0.6654804944992065,0.5438596606254578,0.001
0.6630243062973022,0.5614035129547119,0.001
0.6601185202598572,0.5964912176132202,0.001
0.6567834615707397,0.6140350699424744,0.001
0.6519996523857117,0.6315789222717285,0.001
0.6474482417106628,0.6315789222717285,0.001
0.6424006223678589,0.5964912176132202,0.001
0.6330462098121643,0.5964912176132202,0.001
0.6280025243759155,0.6842105388641357,0.001
0.6240975856781006,0.6666666865348816,0.001
0.6402158141136169,0.6666666865348816,0.001
0.6326123476028442,0.6491228342056274,0.001
0.6162710189819336,0.6666666865348816,0.001
0.6150990724563599,0.6666666865348816,0.001
0.5978911519050598,0.6666666865348816,0.001
0.6009631156921387,0.6842105388641357,0.001
0.5857271552085876,0.6315789222717285,0.001
0.599892795085907,0.6842105388641357,0.001
0.6091870665550232,0.7017543911933899,0.001
0.6211972236633301,0.6842105388641357,0.001
0.6076404452323914,0.6491228342056274,0.001
0.5943636894226074,0.6666666865348816,0.001
0.5989407300949097,0.6491228342056274,0.001
0.5777957439422607,0.6315789222717285,0.001
0.5779610872268677,0.7017543911933899,0.001
0.5821576714515686,0.7017543911933899,0.001
0.5748550891876221,0.6491228342056274,0.001
0.571440577507019,0.6315789222717285,0.001
0.5702394247055054,0.6140350699424744,0.001
0.5692259669303894,0.5789473652839661,0.001
0.5615259408950806,0.6491228342056274,0.001
0.5597942471504211,0.7368420958518982,0.001
0.5536564588546753,0.719298243522644,0.001
0.5491628646850586,0.6842105388641357,0.001
0.5473203063011169,0.6842105388641357,0.001
0.5546515583992004,0.7368420958518982,0.001
0.5509017705917358,0.719298243522644,0.001
0.5398978590965271,0.6666666865348816,0.001
0.5338253974914551,0.719298243522644,0.001
0.5579778552055359,0.7543859481811523,0.001
0.5606109499931335,0.7543859481811523,0.001
0.5320329666137695,0.7719298005104065,0.001
0.5389665365219116,0.6842105388641357,0.001
0.5394675731658936,0.7017543911933899,0.001
0.5242887139320374,0.7543859481811523,0.001
0.5256619453430176,0.7894737124443054,0.001
0.5242683291435242,0.7894737124443054,0.001
0.512751042842865,0.7894737124443054,0.001
0.5089390873908997,0.7368420958518982,0.001
0.49436867237091064,0.7543859481811523,0.001
0.4834074079990387,0.7719298005104065,0.001
0.4771554172039032,0.7719298005104065,0.001
0.5037333369255066,0.7368420958518982,0.001
0.558374285697937,0.6140350699424744,0.001
0.5120370388031006,0.7719298005104065,0.001
0.4956822991371155,0.7543859481811523,0.001
0.4927654564380646,0.7017543911933899,0.001
0.5007439851760864,0.7719298005104065,0.001
0.4943337142467499,0.7894737124443054,0.001
0.48457610607147217,0.7543859481811523,0.001
0.4804615080356598,0.7719298005104065,0.001
0.48012369871139526,0.7368420958518982,0.001
0.49016088247299194,0.7719298005104065,0.00020000001
0.47540390491485596,0.7719298005104065,0.00020000001
0.4664977788925171,0.7719298005104065,0.00020000001
0.4552069306373596,0.7894737124443054,0.00020000001
0.4576621353626251,0.7894737124443054,0.00020000001
0.4594982862472534,0.8070175647735596,0.00020000001
0.4438297152519226,0.7894737124443054,0.00020000001
0.43823957443237305,0.7894737124443054,0.00020000001
0.4448857307434082,0.7719298005104065,0.00020000001
0.438869446516037,0.7719298005104065,0.00020000001
0.428943395614624,0.7719298005104065,0.00020000001
0.42782410979270935,0.7894737124443054,0.00020000001
0.42805424332618713,0.7894737124443054,0.00020000001
0.4184182286262512,0.7719298005104065,0.00020000001
0.4167291522026062,0.7894737124443054,0.00020000001
0.4146696627140045,0.7894737124443054,0.00020000001
0.4108677804470062,0.7719298005104065,0.00020000001
0.40604689717292786,0.8070175647735596,0.00020000001
0.4008501172065735,0.8070175647735596,0.00020000001
0.4011291265487671,0.8070175647735596,0.00020000001
0.39302387833595276,0.8245614171028137,0.00020000001
0.394559770822525,0.7894737124443054,0.00020000001
0.387037068605423,0.8070175647735596,0.00020000001
0.3880307376384735,0.8421052694320679,0.00020000001
0.38383281230926514,0.8421052694320679,0.00020000001
0.38400715589523315,0.8245614171028137,0.00020000001
0.38467106223106384,0.7894737124443054,0.00020000001
0.398749440908432,0.8421052694320679,0.00020000001
0.37677791714668274,0.8421052694320679,0.00020000001
0.3753489553928375,0.8245614171028137,0.00020000001
0.3788178563117981,0.859649121761322,0.00020000001
0.3766111433506012,0.8245614171028137,0.00020000001
0.36211511492729187,0.8421052694320679,0.00020000001
0.3760738968849182,0.8771929740905762,0.00020000001
0.3713628649711609,0.8245614171028137,0.00020000001
0.35803136229515076,0.8421052694320679,0.00020000001
0.3841693699359894,0.9122806787490845,0.00020000001
0.35385721921920776,0.8245614171028137,0.00020000001
0.3615623712539673,0.8245614171028137,0.00020000001
0.35663893818855286,0.8771929740905762,0.00020000001
0.34213536977767944,0.8421052694320679,0.00020000001
0.35162729024887085,0.8421052694320679,0.00020000001
0.33696746826171875,0.9122806787490845,0.00020000001
0.3391943871974945,0.8947368264198303,0.00020000001
0.3421853482723236,0.8245614171028137,0.00020000001
0.3332996964454651,0.8771929740905762,0.00020000001
0.33331307768821716,0.9122806787490845,0.00020000001
0.3406972587108612,0.8421052694320679,0.00020000001
0.32507795095443726,0.8947368264198303,0.00020000001
0.3236454129219055,0.8947368264198303,0.00020000001
0.33928003907203674,0.8421052694320679,0.00020000001
0.3233858644962311,0.8771929740905762,0.00020000001
0.3285582959651947,0.8947368264198303,0.00020000001
0.33709684014320374,0.8947368264198303,0.00020000001
0.3353392481803894,0.8947368264198303,0.00020000001
0.31668204069137573,0.8947368264198303,0.00020000001
0.3529248833656311,0.8947368264198303,0.00020000001
0.31801173090934753,0.8771929740905762,0.00020000001
0.34713125228881836,0.8947368264198303,0.00020000001
0.32446664571762085,0.8771929740905762,0.00020000001
0.32699739933013916,0.9122806787490845,0.00020000001
0.3259983956813812,0.9122806787490845,0.00020000001
0.301628977060318,0.8771929740905762,0.00020000001
0.31053054332733154,0.8771929740905762,0.00020000001
0.3035128116607666,0.9122806787490845,0.00020000001
0.30007895827293396,0.9298245906829834,0.00020000001
0.29796546697616577,0.9122806787490845,0.00020000001
0.3033337891101837,0.8947368264198303,0.00020000001
0.3022267520427704,0.8771929740905762,0.00020000001
0.28806954622268677,0.8947368264198303,0.00020000001
0.3045875132083893,0.9298245906829834,0.00020000001
0.3037606477737427,0.8771929740905762,0.00020000001
0.28509092330932617,0.8771929740905762,0.00020000001
0.3075192868709564,0.9122806787490845,0.00020000001
0.2976342439651489,0.8947368264198303,0.00020000001
0.28322747349739075,0.9473684430122375,0.00020000001
0.3134012520313263,0.9122806787490845,0.00020000001
0.28885355591773987,0.9122806787490845,0.00020000001
0.2837613523006439,0.9122806787490845,0.00020000001
0.2941752076148987,0.9298245906829834,0.00020000001
0.2810720205307007,0.9122806787490845,0.00020000001
0.2671615183353424,0.9122806787490845,0.00020000001
0.28144100308418274,0.9473684430122375,0.00020000001
0.27706101536750793,0.9298245906829834,0.00020000001
0.26957258582115173,0.9473684430122375,0.00020000001
0.2823614776134491,0.9298245906829834,0.00020000001
0.2829877734184265,0.9473684430122375,0.00020000001
0.26682040095329285,0.9298245906829834,0.00020000001
0.27881497144699097,0.9122806787490845,0.00020000001
0.2662907838821411,0.9122806787490845,0.00020000001
0.25652170181274414,0.9473684430122375,0.00020000001
0.25602710247039795,0.9473684430122375,0.00020000001
0.26584047079086304,0.9824561476707458,0.00020000001
0.2582899034023285,0.9298245906829834,0.00020000001
0.2480219602584839,0.9298245906829834,0.00020000001
