loss,accuracy,lr
0.6867534518241882,0.4399999976158142,0.001
0.40978115797042847,0.8299999833106995,0.001
0.261633962392807,0.8799999952316284,0.001
0.29291820526123047,0.8500000238418579,0.001
0.171123206615448,0.8999999761581421,0.001
0.1454223394393921,0.9599999785423279,0.001
0.11386799067258835,0.9599999785423279,0.001
0.09009759873151779,0.9800000190734863,0.001
0.06906406581401825,0.9700000286102295,0.001
0.0701502114534378,0.9900000095367432,0.001
0.05807466432452202,0.9800000190734863,0.001
0.02206442318856716,1.0,0.001
0.010087731294333935,1.0,0.001
0.012327916920185089,1.0,0.001
0.02311822958290577,1.0,0.001
0.014555135741829872,0.9900000095367432,0.001
0.03793267905712128,0.9900000095367432,0.001
0.021248016506433487,1.0,0.001
0.05764550343155861,0.9700000286102295,0.001
0.102348692715168,0.949999988079071,0.001
0.13391850888729095,0.9599999785423279,0.001
0.17074763774871826,0.949999988079071,0.001
0.06838519126176834,0.9800000190734863,0.001
0.0504160039126873,0.9900000095367432,0.00020000001
0.042018044739961624,0.9900000095367432,0.00020000001
0.03993290290236473,0.9900000095367432,0.00020000001
0.04246671125292778,1.0,0.00020000001
0.03482891619205475,1.0,0.00020000001
0.029236020520329475,1.0,0.00020000001
0.027844585478305817,0.9900000095367432,0.00020000001
0.022924382239580154,1.0,0.00020000001
0.018802158534526825,1.0,0.00020000001
0.038522686809301376,0.9800000190734863,0.00020000001
0.014024674892425537,1.0,1e-04
0.012557025998830795,1.0,1e-04
0.011376111768186092,1.0,1e-04
0.010329442098736763,1.0,1e-04
0.009219476021826267,1.0,1e-04
0.009618802927434444,1.0,1e-04
0.011010604910552502,1.0,1e-04
0.007832146249711514,1.0,1e-04
0.006970271002501249,1.0,1e-04
0.0067461454309523106,1.0,1e-04
0.006783652119338512,1.0,1e-04
0.018588613718748093,1.0,1e-04
0.008828870952129364,1.0,1e-04
0.008520887233316898,1.0,1e-04
0.004907630383968353,1.0,1e-04
0.005987871903926134,1.0,1e-04
0.006361483130604029,1.0,1e-04
0.004978672135621309,1.0,1e-04
0.01709546335041523,1.0,1e-04
0.0034204500261694193,1.0,1e-04
0.004586911294609308,1.0,1e-04
0.0030575720593333244,1.0,1e-04
0.006725883577018976,1.0,1e-04
0.004936550743877888,1.0,1e-04
0.0026558900717645884,1.0,1e-04
0.0034399046562612057,1.0,1e-04
0.0024334462359547615,1.0,1e-04
0.002496815985068679,1.0,1e-04
0.002501539885997772,1.0,1e-04
0.0021993289701640606,1.0,1e-04
0.00221478333696723,1.0,1e-04
0.009274475276470184,1.0,1e-04
0.0031303546857088804,1.0,1e-04
0.0016284659504890442,1.0,1e-04
0.002495019929483533,1.0,1e-04
0.001967898104339838,1.0,1e-04
0.004520149435847998,1.0,1e-04
0.0016411107499152422,1.0,1e-04
0.0017388203414157033,1.0,1e-04
0.001692487276159227,1.0,1e-04
0.0014041237300261855,1.0,1e-04
0.001714601181447506,1.0,1e-04
0.0016402006149291992,1.0,1e-04
0.0013247664319351315,1.0,1e-04
0.004932643845677376,1.0,1e-04
0.0011640862794592977,1.0,1e-04
0.0020383393857628107,1.0,1e-04
0.0017217190470546484,1.0,1e-04
0.0014630972873419523,1.0,1e-04
0.0010496480390429497,1.0,1e-04
0.00147311354521662,1.0,1e-04
