loss,accuracy,lr
1.796088457107544,0.3100000023841858,0.001
1.3146611452102661,0.3100000023841858,0.001
1.0174907445907593,0.5199999809265137,0.001
0.8015015125274658,0.7799999713897705,0.001
0.6543972492218018,0.7799999713897705,0.001
0.5520238876342773,0.7799999713897705,0.001
0.4694545865058899,0.7799999713897705,0.001
0.40929946303367615,0.8700000047683716,0.001
0.35556265711784363,0.9399999976158142,0.001
0.3095284104347229,0.9599999785423279,0.001
0.2640213668346405,1.0,0.001
0.21738645434379578,1.0,0.001
0.19660842418670654,1.0,0.001
0.17065387964248657,1.0,0.001
0.15075603127479553,1.0,0.001
0.12124951183795929,1.0,0.001
0.10882219672203064,1.0,0.001
0.09832242131233215,1.0,0.001
0.07885990291833878,1.0,0.001
0.07562162727117538,1.0,0.001
0.06927492469549179,1.0,0.001
0.0609026700258255,1.0,0.001
0.052630651742219925,1.0,0.001
0.045852646231651306,1.0,0.001
0.0406385213136673,1.0,0.001
0.036846064031124115,1.0,0.001
0.03369354084134102,1.0,0.001
0.030782856047153473,1.0,0.001
0.028358712792396545,1.0,0.001
0.025705598294734955,1.0,0.001
0.023511774837970734,1.0,0.001
0.02169673889875412,1.0,0.001
0.020370280370116234,1.0,0.001
0.019148197025060654,1.0,0.001
0.017862878739833832,1.0,0.001
0.01660970225930214,1.0,0.001
0.015519333072006702,1.0,0.001
0.014649841003119946,1.0,0.001
0.013970122672617435,1.0,0.001
0.013400396332144737,1.0,0.001
0.012795108370482922,1.0,0.001
0.012092419900000095,1.0,0.001
0.011426839977502823,1.0,0.001
0.010876650922000408,1.0,0.001
0.010428770445287228,1.0,0.001
0.010055666789412498,1.0,0.001
0.009711249731481075,1.0,0.001
0.009358671493828297,1.0,0.001
0.008984584361314774,1.0,0.001
0.008605804294347763,1.0,0.001
0.008258088491857052,1.0,0.001
0.00796834472566843,1.0,0.001
0.0077306111343204975,1.0,0.001
0.007515149191021919,1.0,0.001
0.007286968640983105,1.0,0.001
0.00704049039632082,1.0,0.001
0.006801494397222996,1.0,0.001
0.00659222062677145,1.0,0.001
0.006414168979972601,1.0,0.001
0.006257189903408289,1.0,0.001
0.006110402289777994,1.0,0.001
0.005965763702988625,1.0,0.001
0.0058194310404360294,1.0,0.001
0.0056728338822722435,1.0,0.001
0.005530795082449913,1.0,0.001
0.005397479049861431,1.0,0.001
0.005275104194879532,1.0,0.001
0.005162971559911966,1.0,0.001
0.005058391019701958,1.0,0.001
0.0049574729055166245,1.0,0.001
0.004857475869357586,1.0,0.001
0.004759782925248146,1.0,0.001
0.0046673733741045,1.0,0.001
0.004581712186336517,1.0,0.001
0.00450187036767602,1.0,0.001
0.004426327534019947,1.0,0.001
0.004353199619799852,1.0,0.001
0.004281309898942709,1.0,0.001
0.004210493993014097,1.0,0.001
0.004141682293266058,1.0,0.001
0.004075897857546806,1.0,0.001
0.004013160243630409,1.0,0.001
0.003953205421566963,1.0,0.001
0.003895438276231289,1.0,0.001
0.0038391919806599617,1.0,0.001
0.0037839277647435665,1.0,0.001
0.0037296651862561703,1.0,0.001
0.0036767933052033186,1.0,0.001
0.0036256832536309958,1.0,0.001
0.0035763864871114492,1.0,0.001
0.003528882283717394,1.0,0.001
0.0034828081261366606,1.0,0.001
0.0034378094132989645,1.0,0.001
0.003393659833818674,1.0,0.001
0.003350371727719903,1.0,0.001
0.003308112733066082,1.0,0.001
0.003266956890001893,1.0,0.001
0.0032269014045596123,1.0,0.001
0.0031878536101430655,1.0,0.001
0.0031496225856244564,1.0,0.001
0.0031120532657951117,1.0,0.001
0.0030751347076147795,1.0,0.001
0.003038911148905754,1.0,0.001
0.003003469668328762,1.0,0.001
0.002968844259157777,1.0,0.001
0.0029350260738283396,1.0,0.001
0.0029018849600106478,1.0,0.001
0.0028693368658423424,1.0,0.001
0.0028373661916702986,1.0,0.001
0.002805932192131877,1.0,0.001
0.002775058150291443,1.0,0.001
0.002744769211858511,1.0,0.001
0.002715067472308874,1.0,0.001
0.0026859065983444452,1.0,0.001
0.0026572903152555227,1.0,0.001
0.0026291832327842712,1.0,0.001
0.0026015574112534523,1.0,0.001
0.0025744065642356873,1.0,0.001
0.0025477258022874594,1.0,0.001
0.0025215146597474813,1.0,0.001
0.0024957580026239157,1.0,0.001
0.0024704651441425085,1.0,0.001
0.0024455690290778875,1.0,0.001
0.002421068958938122,1.0,0.001
0.002396960509940982,1.0,0.001
0.002373230643570423,1.0,0.001
0.002349885180592537,1.0,0.001
0.0023269266821444035,1.0,0.001
0.0023043144028633833,1.0,0.001
0.002282074885442853,1.0,0.001
0.0022601857781410217,1.0,0.001
0.0022386054042726755,1.0,0.001
0.0022173679899424314,1.0,0.001
0.0021964297629892826,1.0,0.001
0.00217580609023571,1.0,0.001
0.002155506517738104,1.0,0.001
0.0021355014760047197,1.0,0.001
0.0021157884038984776,1.0,0.001
0.0020963631104677916,1.0,0.001
0.0020772130228579044,1.0,0.001
0.0020583299919962883,1.0,0.001
0.0020397391635924578,1.0,0.001
0.0020214205142110586,1.0,0.001
0.002003344940021634,1.0,0.001
0.0019855343271046877,1.0,0.001
0.0019679637625813484,1.0,0.001
0.0019506498938426375,1.0,0.001
0.001933563849888742,1.0,0.001
0.0019167143618687987,1.0,0.001
0.0019000997999683022,1.0,0.001
0.0018837194656953216,1.0,0.001
0.00186755764298141,1.0,0.001
0.0018516037380322814,1.0,0.001
0.0018358812667429447,1.0,0.001
0.0018203621730208397,1.0,0.001
0.0018050591461360455,1.0,0.001
0.0017899653175845742,1.0,0.001
0.0017750663682818413,1.0,0.001
0.0017603645101189613,1.0,0.001
0.0017458576476201415,1.0,0.001
0.0017315538134425879,1.0,0.001
0.0017174226231873035,1.0,0.001
0.0017034881748259068,1.0,0.001
0.0016897452296689153,1.0,0.001
0.001676167594268918,1.0,0.001
0.0016627657460048795,1.0,0.001
0.0016495399177074432,1.0,0.001
0.0016364860348403454,1.0,0.001
0.001623585820198059,1.0,0.001
0.0016108506824821234,1.0,0.001
0.0015982856275513768,1.0,0.001
0.0015858798287808895,1.0,0.001
0.0015736260684207082,1.0,0.001
0.001561536337248981,1.0,0.001
0.001549591775983572,1.0,0.001
0.0015377943636849523,1.0,0.001
0.0015261457301676273,1.0,0.001
0.0015146443620324135,1.0,0.001
0.0015032869996502995,1.0,0.001
0.0014920781832188368,1.0,0.001
0.0014809905551373959,1.0,0.001
0.0014700513565912843,1.0,0.001
0.00145924452226609,1.0,0.001
0.0014485588762909174,1.0,0.001
0.001438005012460053,1.0,0.001
