loss,accuracy,lr
1.4072211980819702,0.3125,0.001
1.2191624641418457,0.3125,0.001
1.1223845481872559,0.5625,0.001
1.014078140258789,0.8125,0.001
0.9036871790885925,0.8125,0.001
0.7769182920455933,0.8125,0.001
0.6836074590682983,0.875,0.001
0.5945649147033691,0.875,0.001
0.53671795129776,0.875,0.001
0.4719526171684265,0.9375,0.001
0.37490636110305786,1.0,0.001
0.3486591577529907,1.0,0.001
0.2885981798171997,1.0,0.001
0.25892961025238037,1.0,0.001
0.2172570377588272,1.0,0.001
0.18703153729438782,1.0,0.001
0.16207930445671082,1.0,0.001
0.1391649842262268,1.0,0.001
0.12327691912651062,1.0,0.001
0.10729169845581055,1.0,0.001
0.09607471525669098,1.0,0.001
0.08725720643997192,1.0,0.001
0.07704032212495804,1.0,0.001
0.0699755921959877,1.0,0.001
0.06206163018941879,1.0,0.001
0.05703291669487953,1.0,0.001
0.05139246582984924,1.0,0.001
0.04642337188124657,1.0,0.001
0.04207254573702812,1.0,0.001
0.0384947769343853,1.0,0.001
0.035775281488895416,1.0,0.001
0.03190692514181137,1.0,0.001
0.029877573251724243,1.0,0.001
0.02729063108563423,1.0,0.001
0.02515537291765213,1.0,0.001
0.023963727056980133,1.0,0.001
0.022141240537166595,1.0,0.001
0.02088642120361328,1.0,0.001
0.01949216239154339,1.0,0.001
0.017946679145097733,1.0,0.001
0.0171264186501503,1.0,0.001
0.016043726354837418,1.0,0.001
0.015001637861132622,1.0,0.001
0.014367884024977684,1.0,0.001
0.013601994141936302,1.0,0.001
0.012883583083748817,1.0,0.001
0.01233044546097517,1.0,0.001
0.011722808703780174,1.0,0.001
0.011169616132974625,1.0,0.001
0.01070360466837883,1.0,0.001
0.010238083079457283,1.0,0.001
0.009797152131795883,1.0,0.001
0.009411115199327469,1.0,0.001
0.009055811911821365,1.0,0.001
0.008720454759895802,1.0,0.001
0.00838131457567215,1.0,0.001
0.008069021627306938,1.0,0.001
0.00780349038541317,1.0,0.001
0.007538600359112024,1.0,0.001
0.00727708637714386,1.0,0.001
0.007053857669234276,1.0,0.001
0.006842366885393858,1.0,0.001
0.006625677924603224,1.0,0.001
0.0064237043261528015,1.0,0.001
0.006249784957617521,1.0,0.001
0.006077801343053579,1.0,0.001
0.005908264312893152,1.0,0.001
0.0057573337107896805,1.0,0.001
0.005614819936454296,1.0,0.001
0.005475563928484917,1.0,0.001
0.005344106815755367,1.0,0.001
0.005217928439378738,1.0,0.001
0.005099274218082428,1.0,0.001
0.004988108761608601,1.0,0.001
0.004880412016063929,1.0,0.001
0.004776857793331146,1.0,0.001
0.004680325277149677,1.0,0.001
0.004589247051626444,1.0,0.001
0.004499005153775215,1.0,0.001
0.004412185400724411,1.0,0.001
0.004331784322857857,1.0,0.001
0.00425315834581852,1.0,0.001
0.004174969159066677,1.0,0.001
0.004101570229977369,1.0,0.001
0.004032067954540253,1.0,0.001
0.0039632199332118034,1.0,0.001
0.003895709291100502,1.0,0.001
0.003831226844340563,1.0,0.001
0.0037689614109694958,1.0,0.001
0.003708026371896267,1.0,0.001
0.003648709040135145,1.0,0.001
0.003591257845982909,1.0,0.001
0.003535773605108261,1.0,0.001
0.0034821224398911,1.0,0.001
0.003429809119552374,1.0,0.001
0.003378598252311349,1.0,0.001
0.0033288635313510895,1.0,0.001
0.003280650358647108,1.0,0.001
0.0032333657145500183,1.0,0.001
0.003187156282365322,1.0,0.001
0.003142197849228978,1.0,0.001
0.0030984238255769014,1.0,0.001
0.003055478911846876,1.0,0.001
0.003013466950505972,1.0,0.001
0.0029725893400609493,1.0,0.001
0.0029327129013836384,1.0,0.001
0.0028935859445482492,1.0,0.001
0.0028552899602800608,1.0,0.001
0.002817906439304352,1.0,0.001
0.0027813089545816183,1.0,0.001
0.0027454597875475883,1.0,0.001
0.0027104257605969906,1.0,0.001
0.0026761400513350964,1.0,0.001
0.0026426329277455807,1.0,0.001
0.0026098163798451424,1.0,0.001
0.0025778240524232388,1.0,0.001
0.002546499716117978,1.0,0.001
0.0025157760828733444,1.0,0.001
0.0024856829550117254,1.0,0.001
0.0024561535101383924,1.0,0.001
0.002427313942462206,1.0,0.001
0.002399149350821972,1.0,0.001
0.0023715414572507143,1.0,0.001
0.0023444683756679296,1.0,0.001
0.0023179962299764156,1.0,0.001
0.0022921250201761723,1.0,0.001
0.002266825409606099,1.0,0.001
0.0022420301102101803,1.0,0.001
0.0022177693899720907,1.0,0.001
0.002193909604102373,1.0,0.001
0.0021705925464630127,1.0,0.001
0.0021477730479091406,1.0,0.001
0.002125369617715478,1.0,0.001
0.0021033892408013344,1.0,0.001
0.002081787446513772,1.0,0.001
0.00206066039390862,1.0,0.001
0.002039919374510646,1.0,0.001
0.0020195492543280125,1.0,0.001
0.0019995877519249916,1.0,0.001
0.001979923341423273,1.0,0.001
0.0019605853594839573,1.0,0.001
0.001941619091667235,1.0,0.001
0.0019229648169130087,1.0,0.001
0.0019045928493142128,1.0,0.001
0.001886532874777913,1.0,0.001
0.0018687176052480936,1.0,0.001
0.0018511847592890263,1.0,0.001
0.0018339041853323579,1.0,0.001
0.0018168911337852478,1.0,0.001
0.0018001752905547619,1.0,0.001
0.001783682149834931,1.0,0.001
0.001767382025718689,1.0,0.001
0.0017513565253466368,1.0,0.001
0.0017355612944811583,1.0,0.001
0.0017200186848640442,1.0,0.001
0.0017047137953341007,1.0,0.001
0.0016895871376618743,1.0,0.001
0.0016747431363910437,1.0,0.001
0.0016600696835666895,1.0,0.001
0.0016456043813377619,1.0,0.001
0.0016313620144501328,1.0,0.001
0.001617290428839624,1.0,0.001
0.0016034491127356887,1.0,0.001
0.0015897636767476797,1.0,0.001
0.0015762789407745004,1.0,0.001
0.001562965102493763,1.0,0.001
0.0015498370630666614,1.0,0.001
0.0015368650201708078,1.0,0.001
0.001524071441963315,1.0,0.001
0.0015114264097064734,1.0,0.001
0.0014989671763032675,1.0,0.001
0.0014866117853671312,1.0,0.001
0.0014744645450264215,1.0,0.001
0.0014624509494751692,1.0,0.001
0.0014505935832858086,1.0,0.001
0.001438899664208293,1.0,0.001
0.0014273470733314753,1.0,0.001
0.001415905775502324,1.0,0.001
0.0014045832213014364,1.0,0.001
0.0013934316812083125,1.0,0.001
0.001382376765832305,1.0,0.001
0.0013715001987293363,1.0,0.001
0.0013607424916699529,1.0,0.001
0.0013501036446541548,1.0,0.001
0.001339554088190198,1.0,0.001
0.00132918287999928,1.0,0.001
0.0013188787270337343,1.0,0.001
0.0013087231200188398,1.0,0.001
0.0012986493529751897,1.0,0.001
0.0012887092307209969,1.0,0.001
0.0012788879685103893,1.0,0.001
0.001269148662686348,1.0,0.001
0.0012595504522323608,1.0,0.001
0.0012500341981649399,1.0,0.001
0.0012406442547217011,1.0,0.001
0.0012313509359955788,1.0,0.001
0.0012221841607242823,1.0,0.001
0.0012130619725212455,1.0,0.001
0.0012041106820106506,1.0,0.00020000001
0.0012023174203932285,1.0,0.00020000001
0.0012005390599370003,1.0,0.00020000001
0.0011987979523837566,1.0,0.00020000001
0.0011970269260928035,1.0,0.00020000001
0.0011952633503824472,1.0,0.00020000001
0.0011935295769944787,1.0,0.00020000001
0.001191803254187107,1.0,0.00020000001
0.0011900546960532665,1.0,0.00020000001
0.0011883208062499762,1.0,0.00020000001
0.0011865870328620076,1.0,0.00020000001
0.001184853259474039,1.0,1e-04
0.001184034626930952,1.0,1e-04
0.0011831343872472644,1.0,1e-04
0.0011822786182165146,1.0,1e-04
0.0011814301833510399,1.0,1e-04
0.001180574530735612,1.0,1e-04
0.0011796965263783932,1.0,1e-04
0.0011788482079282403,1.0,1e-04
0.0011779924388974905,1.0,1e-04
0.0011771367862820625,1.0,1e-04
0.001176280900835991,1.0,1e-04
0.001175403012894094,1.0,1e-04
0.001174562145024538,1.0,1e-04
0.001173728727735579,1.0,1e-04
0.0011728580575436354,1.0,1e-04
0.0011719875037670135,1.0,1e-04
0.0011711393017321825,1.0,1e-04
0.00117026106454432,1.0,1e-04
0.001169420313090086,1.0,1e-04
0.0011685423087328672,1.0,1e-04
0.0011677015572786331,1.0,1e-04
0.0011668158695101738,1.0,1e-04
0.001165937865152955,1.0,1e-04
0.001165111898444593,1.0,1e-04
0.0011642561294138432,1.0,1e-04
0.0011633855756372213,1.0,1e-04
0.0011625075712800026,1.0,1e-04
0.0011616740375757217,1.0,1e-04
0.0011608109343796968,1.0,1e-04
0.0011598658747971058,1.0,1e-04
0.0011590324575081468,1.0,1e-04
0.0011581543367356062,1.0,1e-04
0.0011573060182854533,1.0,1e-04
0.0011564204469323158,1.0,1e-04
0.001155557343736291,1.0,1e-04
0.0011546866735443473,1.0,1e-04
0.0011537936516106129,1.0,1e-04
0.001152937998995185,1.0,1e-04
0.001152082346379757,1.0,1e-04
0.0011511817574501038,1.0,1e-04
0.001150303753092885,1.0,1e-04
0.0011494405334815383,1.0,1e-04
0.0011485475115478039,1.0,1e-04
0.001147676957771182,1.0,1e-04
0.0011468062875792384,1.0,1e-04
0.0011459133820608258,1.0,1e-04
0.0011450352612882853,1.0,1e-04
0.001144134788773954,1.0,1e-04
0.001143286470323801,1.0,1e-04
0.0011423861142247915,1.0,1e-04
0.001141507993452251,1.0,1e-04
0.0011406149715185165,1.0,1e-04
0.001139722066000104,1.0,1e-04
0.0011388440616428852,1.0,1e-04
0.0011379437055438757,1.0,1e-04
0.0011370654683560133,1.0,1e-04
0.0011361725628376007,1.0,1e-04
0.0011352944420650601,1.0,1e-04
0.0011344237718731165,1.0,1e-04
0.0011335083981975913,1.0,1e-04
0.0011326303938403726,1.0,1e-04
0.001131744822487235,1.0,1e-04
0.0011308146640658379,1.0,1e-04
0.0011299514444544911,1.0,1e-04
0.0011290435213595629,1.0,1e-04
0.0011281506158411503,1.0,1e-04
0.0011272650444880128,1.0,1e-04
0.0011263571213930845,1.0,1e-04
0.001125479000620544,1.0,1e-04
0.0011245860951021314,1.0,1e-04
0.001123693073168397,1.0,1e-04
0.0011227927170693874,1.0,1e-04
0.001121884910389781,1.0,1e-04
0.0011210066732019186,1.0,1e-04
0.0011200839653611183,1.0,1e-04
0.0011191836092621088,1.0,1e-04
0.0011183054884895682,1.0,1e-04
0.0011174124665558338,1.0,1e-04
0.0011164896422997117,1.0,1e-04
0.0011156040709465742,1.0,1e-04
0.0011147037148475647,1.0,1e-04
0.0011137959081679583,1.0,1e-04
0.001112895435653627,1.0,1e-04
0.0011119800619781017,1.0,1e-04
0.0011110722552984953,1.0,1e-04
0.0011101718991994858,1.0,1e-04
0.0011093011125922203,1.0,1e-04
0.00110837840475142,1.0,1e-04
0.0011074854992330074,1.0,1e-04
0.0011065551079809666,1.0,1e-04
0.0011056473013013601,1.0,1e-04
0.0011047915322706103,1.0,1e-04
0.0011038463562726974,1.0,1e-04
0.001102946000173688,1.0,1e-04
0.0011020232923328876,1.0,1e-04
0.0011011450551450253,1.0,1e-04
0.0011002074461430311,1.0,1e-04
0.0010993070900440216,1.0,1e-04
0.0010983990505337715,1.0,1e-04
0.0010975210461765528,1.0,1e-04
0.0010965907713398337,1.0,1e-04
0.0010956382611766458,1.0,1e-04
0.001094782492145896,1.0,1e-04
0.001093837316147983,1.0,1e-04
0.0010929368436336517,1.0,1e-04
0.0010920066852122545,1.0,1e-04
0.0010911135468631983,1.0,1e-04
0.0010902206413447857,1.0,1e-04
0.0010893201688304543,1.0,1e-04
0.0010883825598284602,1.0,1e-04
0.0010874820873141289,1.0,1e-04
0.0010865444783121347,1.0,1e-04
0.0010856364388018847,1.0,1e-04
0.0010847360827028751,1.0,1e-04
0.0010838505113497376,1.0,1e-04
0.0010829127859324217,1.0,1e-04
0.0010820049792528152,1.0,1e-04
0.0010810449020937085,1.0,1e-04
0.0010801742319017649,1.0,1e-04
0.0010792588582262397,1.0,1e-04
0.0010783583857119083,1.0,1e-04
0.0010774207767099142,1.0,1e-04
0.0010764978360384703,1.0,1e-04
0.001075582578778267,1.0,1e-04
0.0010746894404292107,1.0,1e-04
0.0010737667325884104,1.0,1e-04
0.0010728439083322883,1.0,1e-04
0.0010719508863985538,1.0,1e-04
0.0010709983762353659,1.0,1e-04
0.0010701201390475035,1.0,1e-04
0.0010691974312067032,1.0,1e-04
0.0010682744905352592,1.0,1e-04
0.001067344332113862,1.0,1e-04
0.0010664660949259996,1.0,1e-04
0.0010655508376657963,1.0,1e-04
0.0010646056616678834,1.0,1e-04
0.001063705189153552,1.0,1e-04
0.001062767463736236,1.0,1e-04
0.0010618522064760327,1.0,1e-04
0.0010609219316393137,1.0,1e-04
0.0010599989909678698,1.0,1e-04
0.0010591283207759261,1.0,1e-04
0.001058198045939207,1.0,1e-04
0.0010572975734248757,1.0,1e-04
0.0010563598480075598,1.0,1e-04
0.0010554520413279533,1.0,1e-04
0.0010545366676524282,1.0,1e-04
0.001053621293976903,1.0,1e-04
0.001052698353305459,1.0,1e-04
0.0010517829796299338,1.0,1e-04
0.0010508601553738117,1.0,1e-04
0.0010499374475330114,1.0,1e-04
0.0010490145068615675,1.0,1e-04
0.0010480992496013641,1.0,1e-04
0.0010471837595105171,1.0,1e-04
0.0010462758364155889,1.0,1e-04
0.001045338110998273,1.0,1e-04
0.0010444228537380695,1.0,1e-04
0.0010435073636472225,1.0,1e-04
0.0010425994405522943,1.0,1e-04
0.0010416617151349783,1.0,1e-04
0.001040746341459453,1.0,1e-04
0.001039823517203331,1.0,1e-04
0.001038885791786015,1.0,1e-04
0.0010380002204328775,1.0,1e-04
0.0010370698291808367,1.0,1e-04
0.0010361620225012302,1.0,1e-04
0.0010352317476645112,1.0,1e-04
0.0010343162575736642,1.0,1e-04
0.001033408334478736,1.0,1e-04
0.001032463158480823,1.0,1e-04
0.0010315477848052979,1.0,1e-04
0.0010306322947144508,1.0,1e-04
0.0010297393891960382,1.0,1e-04
0.0010288015473634005,1.0,1e-04
0.0010278638219460845,1.0,1e-04
0.0010269633494317532,1.0,1e-04
0.0010260329581797123,1.0,1e-04
0.001025102799758315,1.0,1e-04
0.0010241798590868711,1.0,1e-04
0.001023257034830749,1.0,1e-04
0.0010223640128970146,1.0,1e-04
0.0010214410722255707,1.0,1e-04
0.0010205107973888516,1.0,1e-04
0.0010196027578786016,1.0,1e-04
0.0010186800500378013,1.0,1e-04
0.0010177422082051635,1.0,1e-04
0.001016856636852026,1.0,1e-04
0.0010159038938581944,1.0,1e-04
0.001014995970763266,1.0,1e-04
0.001014073146507144,1.0,1e-04
0.0010131502058357,1.0,1e-04
0.001012227381579578,1.0,1e-04
0.0010113045573234558,1.0,1e-04
0.0010103965178132057,1.0,1e-04
0.0010094662429764867,1.0,1e-04
0.0010085508693009615,1.0,1e-04
0.0010076279286295176,1.0,1e-04
0.0010067125549539924,1.0,1e-04
0.0010057821637019515,1.0,1e-04
0.0010048667900264263,1.0,1e-04
0.0010039587505161762,1.0,1e-04
0.001003050827421248,1.0,1e-04
0.001002127886749804,1.0,1e-04
0.001001197611913085,1.0,1e-04
0.001000274671241641,1.0,1e-04
0.0009993592975661159,1.0,1e-04
0.0009984439238905907,1.0,1e-04
0.0009975284337997437,1.0,1e-04
0.0009966129437088966,1.0,1e-04
0.0009956752182915807,1.0,1e-04
0.0009947671787813306,1.0,1e-04
0.0009938369039446115,1.0,1e-04
0.0009929139632731676,1.0,1e-04
0.0009920060401782393,1.0,1e-04
0.0009910830995067954,1.0,1e-04
0.0009901899611577392,1.0,1e-04
0.0009892447851598263,1.0,1e-04
0.0009883441962301731,1.0,1e-04
0.000987428822554648,1.0,1e-04
0.0009865208994597197,1.0,1e-04
0.0009856128599494696,1.0,1e-04
0.0009846750181168318,1.0,1e-04
0.000983729842118919,1.0,1e-04
0.0009828516049310565,1.0,1e-04
0.0009819138795137405,1.0,1e-04
0.0009809909388422966,1.0,1e-04
0.0009800978004932404,1.0,1e-04
0.0009792046621441841,1.0,1e-04
0.000978274387307465,1.0,1e-04
0.000977351563051343,1.0,1e-04
0.000976450857706368,1.0,1e-04
0.0009755354840308428,1.0,1e-04
0.0009746274445205927,1.0,1e-04
0.0009737045038491488,1.0,1e-04
0.0009727891301736236,1.0,1e-04
0.0009718661895021796,1.0,1e-04
0.0009709432488307357,1.0,1e-04
0.000970087421592325,1.0,1e-04
0.000969171873293817,1.0,1e-04
0.0009682638919912279,1.0,1e-04
0.0009673484019003808,1.0,1e-04
0.0009664255776442587,1.0,1e-04
0.0009655399480834603,1.0,1e-04
0.0009646095568314195,1.0,1e-04
0.0009637238108552992,1.0,1e-04
0.0009628009283915162,1.0,1e-04
0.0009618854383006692,1.0,1e-04
0.000960992299951613,1.0,1e-04
0.000960069359280169,1.0,1e-04
0.0009591985726729035,1.0,1e-04
0.0009582681814208627,1.0,1e-04
0.0009573675924912095,1.0,1e-04
0.0009564744541421533,1.0,1e-04
0.0009555664146319032,1.0,1e-04
0.0009546658839099109,1.0,1e-04
0.0009537577861919999,1.0,1e-04
0.0009528720984235406,1.0,1e-04
0.0009519864106550813,1.0,1e-04
0.0009510634699836373,1.0,1e-04
0.0009501852327957749,1.0,1e-04
0.0009492548415437341,1.0,1e-04
0.0009483617031946778,1.0,1e-04
0.0009474536636844277,1.0,1e-04
0.0009465605253353715,1.0,1e-04
0.0009456896805204451,1.0,1e-04
0.0009447667980566621,1.0,1e-04
0.000943873543292284,1.0,1e-04
0.0009429432102479041,1.0,1e-04
0.0009420873248018324,1.0,1e-04
0.0009411941282451153,1.0,1e-04
0.0009402711875736713,1.0,1e-04
0.000939400342758745,1.0,1e-04
0.0009384997538290918,1.0,1e-04
0.0009375768713653088,1.0,1e-04
0.0009367059683427215,1.0,1e-04
0.0009358276729471982,1.0,1e-04
0.000934919691644609,1.0,1e-04
0.0009340487886220217,1.0,1e-04
0.0009331481996923685,1.0,1e-04
0.0009322401601821184,1.0,1e-04
0.0009313618065789342,1.0,1e-04
0.0009304836275987327,1.0,1e-04
0.0009295755298808217,1.0,1e-04
0.0009286972926929593,1.0,1e-04
0.0009278115467168391,1.0,1e-04
0.0009269258007407188,1.0,1e-04
0.0009260548977181315,1.0,1e-04
0.0009251468582078815,1.0,1e-04
0.0009242463274858892,1.0,1e-04
0.000923375366255641,1.0,1e-04
0.0009224971290677786,1.0,1e-04
0.0009216262842528522,1.0,1e-04
0.000920740538276732,1.0,1e-04
0.0009198399493470788,1.0,1e-04
0.0009189317934215069,1.0,1e-04
0.0009180907509289682,1.0,1e-04
0.000917197554372251,1.0,1e-04
0.0009163193171843886,1.0,1e-04
0.0009154260624200106,1.0,1e-04
0.0009145403746515512,1.0,1e-04
0.000913654628675431,1.0,1e-04
0.0009127912344411016,1.0,1e-04
0.0009119203314185143,1.0,1e-04
0.0009110048413276672,1.0,1e-04
0.0009101488976739347,1.0,1e-04
0.0009092706022784114,1.0,1e-04
0.0009083699551410973,1.0,1e-04
0.0009075289126485586,1.0,1e-04
0.0009066430502571166,1.0,1e-04
0.0009057573042809963,1.0,1e-04
0.0009048492065630853,1.0,1e-04
0.0009039709693752229,1.0,1e-04
0.0009030926739796996,1.0,1e-04
0.0009022366721183062,1.0,1e-04
0.0009013881208375096,1.0,1e-04
0.0009004874737001956,1.0,1e-04
0.0008996166288852692,1.0,1e-04
0.0008987531764432788,1.0,1e-04
0.0008978525293059647,1.0,1e-04
0.0008970039780251682,1.0,1e-04
0.0008961405837908387,1.0,1e-04
0.0008952473290264606,1.0,1e-04
0.0008943913271650672,1.0,1e-04
0.0008935204241424799,1.0,1e-04
