loss,accuracy,lr
1.7666206359863281,0.33170732855796814,0.001
1.467802882194519,0.44878047704696655,0.001
1.3032281398773193,0.46341463923454285,0.001
1.1773619651794434,0.6048780679702759,0.001
1.0813325643539429,0.6585366129875183,0.001
1.0159783363342285,0.6731707453727722,0.001
0.9644081592559814,0.6780487895011902,0.001
0.9226933121681213,0.6780487895011902,0.001
0.8930157423019409,0.6780487895011902,0.001
0.8796096444129944,0.6926829218864441,0.001
0.8492129445075989,0.7268292903900146,0.001
0.8392871618270874,0.7658536434173584,0.001
0.8066253066062927,0.7707316875457764,0.001
0.7970634698867798,0.7804877758026123,0.001
0.7727392911911011,0.7804877758026123,0.001
0.7600041627883911,0.800000011920929,0.001
0.7490156888961792,0.8048780560493469,0.001
0.7385848760604858,0.785365879535675,0.001
0.7165549397468567,0.785365879535675,0.001
0.7467026114463806,0.785365879535675,0.001
0.693746030330658,0.785365879535675,0.001
0.681565523147583,0.785365879535675,0.001
0.677143394947052,0.800000011920929,0.001
0.6576852202415466,0.800000011920929,0.001
0.6475458741188049,0.8048780560493469,0.001
0.6406670808792114,0.8048780560493469,0.001
0.6318719387054443,0.8097561001777649,0.001
0.6252704858779907,0.8097561001777649,0.001
0.6149169206619263,0.8048780560493469,0.001
0.6066436171531677,0.8097561001777649,0.001
0.5972522497177124,0.8146341443061829,0.001
0.5879581570625305,0.8097561001777649,0.001
0.5800454020500183,0.8097561001777649,0.001
0.5855746269226074,0.8097561001777649,0.001
0.5694368481636047,0.8146341443061829,0.001
0.5675776600837708,0.8195121884346008,0.001
0.5561394691467285,0.8146341443061829,0.001
0.5521778464317322,0.8146341443061829,0.001
0.5467382669448853,0.8146341443061829,0.001
0.5382553339004517,0.8146341443061829,0.001
0.5590299367904663,0.800000011920929,0.001
0.5436302423477173,0.8146341443061829,0.001
0.5263662338256836,0.8195121884346008,0.001
0.5170738101005554,0.8292682766914368,0.001
0.5171787142753601,0.8243902325630188,0.001
0.5153501033782959,0.8195121884346008,0.001
0.5226812958717346,0.8048780560493469,0.001
0.5139620304107666,0.8292682766914368,0.001
0.5045414566993713,0.8195121884346008,0.001
0.5253871083259583,0.8146341443061829,0.001
0.5503849983215332,0.8097561001777649,0.001
0.5018339157104492,0.8292682766914368,0.001
0.5004581212997437,0.8243902325630188,0.001
0.5154591798782349,0.8292682766914368,0.001
0.49635863304138184,0.8390243649482727,0.001
0.49499422311782837,0.8292682766914368,0.001
0.48942092061042786,0.8146341443061829,0.001
0.47956037521362305,0.8243902325630188,0.001
0.47452592849731445,0.8341463208198547,0.001
0.4694388806819916,0.8341463208198547,0.001
0.46758460998535156,0.8292682766914368,0.001
0.461456298828125,0.8292682766914368,0.001
0.4656814932823181,0.8292682766914368,0.001
0.4677334725856781,0.8243902325630188,0.001
0.4840525686740875,0.8390243649482727,0.001
0.45904386043548584,0.8390243649482727,0.001
0.47493937611579895,0.8390243649482727,0.001
0.4758717715740204,0.8341463208198547,0.001
0.45297718048095703,0.8390243649482727,0.001
0.47538429498672485,0.8341463208198547,0.001
0.4677312970161438,0.8390243649482727,0.001
0.46721935272216797,0.8439024686813354,0.001
0.45641762018203735,0.8390243649482727,0.001
0.45243221521377563,0.8292682766914368,0.001
0.4464271366596222,0.8341463208198547,0.001
0.4460884630680084,0.8292682766914368,0.001
0.459356427192688,0.8341463208198547,0.001
0.45373424887657166,0.8390243649482727,0.001
0.440164715051651,0.8439024686813354,0.001
0.45053473114967346,0.8292682766914368,0.001
0.4681870937347412,0.8243902325630188,0.001
0.4400220215320587,0.8487805128097534,0.001
0.46032440662384033,0.8341463208198547,0.001
0.4367881119251251,0.8439024686813354,0.001
0.4337308704853058,0.8439024686813354,0.001
0.4270450472831726,0.8536585569381714,0.001
0.42907580733299255,0.8390243649482727,0.001
0.4531789720058441,0.8097561001777649,0.001
0.4149751365184784,0.8390243649482727,0.001
0.43163543939590454,0.8487805128097534,0.001
0.42645183205604553,0.8243902325630188,0.001
0.428802490234375,0.8341463208198547,0.001
0.4121929407119751,0.8390243649482727,0.001
0.4098612666130066,0.8390243649482727,0.001
0.40302056074142456,0.8292682766914368,0.001
0.3972513973712921,0.8439024686813354,0.001
0.39397379755973816,0.8439024686813354,0.001
0.3907032608985901,0.8487805128097534,0.001
0.38431620597839355,0.8390243649482727,0.001
0.38669875264167786,0.8341463208198547,0.001
0.37693971395492554,0.8390243649482727,0.001
0.37730735540390015,0.8682926893234253,0.001
0.39498284459114075,0.8341463208198547,0.001
0.37063294649124146,0.8487805128097534,0.001
0.3758299648761749,0.8536585569381714,0.001
0.36396655440330505,0.8536585569381714,0.001
0.36958393454551697,0.8536585569381714,0.001
0.36011210083961487,0.8536585569381714,0.001
0.36990728974342346,0.8585366010665894,0.001
0.36096248030662537,0.8682926893234253,0.001
0.3519059419631958,0.8585366010665894,0.001
0.37866315245628357,0.8341463208198547,0.001
0.3507729768753052,0.8634146451950073,0.001
0.35161593556404114,0.8634146451950073,0.001
0.353478342294693,0.8536585569381714,0.001
0.35722801089286804,0.8585366010665894,0.001
0.34389641880989075,0.8536585569381714,0.001
0.33159875869750977,0.8585366010665894,0.001
0.3321141302585602,0.8585366010665894,0.001
0.349637508392334,0.8682926893234253,0.001
0.3428304195404053,0.8731707334518433,0.001
0.3537253439426422,0.8536585569381714,0.001
0.36228474974632263,0.8487805128097534,0.001
0.3571697771549225,0.8439024686813354,0.001
0.34583279490470886,0.8487805128097534,0.001
0.3314208984375,0.8585366010665894,0.001
0.3367966115474701,0.8634146451950073,0.001
0.31659579277038574,0.8536585569381714,0.001
0.3433620035648346,0.8634146451950073,0.001
0.35816746950149536,0.8634146451950073,0.001
0.3735457956790924,0.8682926893234253,0.001
0.3436320126056671,0.8536585569381714,0.001
0.3534905016422272,0.8780487775802612,0.001
0.3356695771217346,0.8487805128097534,0.001
0.3327586054801941,0.8682926893234253,0.001
0.32944709062576294,0.8585366010665894,0.001
0.315011590719223,0.8585366010665894,0.001
0.3192858099937439,0.8731707334518433,0.001
0.31970706582069397,0.8634146451950073,0.001
0.3079553246498108,0.8731707334518433,0.001
0.3147767186164856,0.8829268217086792,0.001
0.2899187207221985,0.8878048658370972,0.001
0.29751861095428467,0.9073171019554138,0.001
0.2966292202472687,0.8926829099655151,0.001
0.28039270639419556,0.8780487775802612,0.001
0.30469241738319397,0.8878048658370972,0.001
0.28967970609664917,0.9073171019554138,0.001
0.30005478858947754,0.8682926893234253,0.001
0.2775138020515442,0.8926829099655151,0.001
0.28930261731147766,0.8878048658370972,0.001
0.2695644199848175,0.9024389982223511,0.001
0.2668641209602356,0.9073171019554138,0.001
0.2997859716415405,0.8878048658370972,0.001
0.2903476059436798,0.8682926893234253,0.001
0.299999475479126,0.8780487775802612,0.001
0.27901020646095276,0.8829268217086792,0.001
0.30392006039619446,0.8634146451950073,0.001
0.3474939167499542,0.8634146451950073,0.001
0.27547702193260193,0.8878048658370972,0.001
0.30741801857948303,0.8682926893234253,0.001
0.2837994396686554,0.9024389982223511,0.001
0.30891385674476624,0.9024389982223511,0.001
0.2738127112388611,0.8829268217086792,0.00020000001
0.261108934879303,0.8975609540939331,0.00020000001
0.2562994956970215,0.9024389982223511,0.00020000001
0.2710280120372772,0.9170731902122498,0.00020000001
0.26150208711624146,0.9024389982223511,0.00020000001
0.24204091727733612,0.9121951460838318,0.00020000001
0.2512419521808624,0.9073171019554138,0.00020000001
0.2347102165222168,0.9268292784690857,0.00020000001
0.232591912150383,0.9219512343406677,0.00020000001
0.23004597425460815,0.9219512343406677,0.00020000001
0.2257329672574997,0.9268292784690857,0.00020000001
0.22877874970436096,0.9219512343406677,0.00020000001
0.22590495645999908,0.9219512343406677,0.00020000001
0.23925043642520905,0.8975609540939331,0.00020000001
0.23414447903633118,0.9219512343406677,0.00020000001
0.22672826051712036,0.9219512343406677,0.00020000001
0.21929700672626495,0.9219512343406677,0.00020000001
0.21949589252471924,0.9317073225975037,0.00020000001
0.22382834553718567,0.9365853667259216,0.00020000001
0.21817347407341003,0.9219512343406677,0.00020000001
0.21751385927200317,0.9170731902122498,0.00020000001
0.21406510472297668,0.9170731902122498,0.00020000001
0.22555749118328094,0.9219512343406677,0.00020000001
0.2171695977449417,0.9317073225975037,0.00020000001
0.21923819184303284,0.9414634108543396,0.00020000001
0.21105898916721344,0.9414634108543396,0.00020000001
0.20908311009407043,0.9365853667259216,0.00020000001
0.2138654887676239,0.9317073225975037,0.00020000001
0.21289977431297302,0.9219512343406677,0.00020000001
0.21347956359386444,0.9317073225975037,0.00020000001
0.21119090914726257,0.9365853667259216,0.00020000001
0.22044984996318817,0.9317073225975037,0.00020000001
0.20089437067508698,0.9414634108543396,0.00020000001
0.19725674390792847,0.9317073225975037,0.00020000001
0.20889952778816223,0.9317073225975037,0.00020000001
0.19844461977481842,0.9365853667259216,0.00020000001
0.20712965726852417,0.9365853667259216,0.00020000001
0.19751207530498505,0.9414634108543396,0.00020000001
0.1985228806734085,0.9512194991111755,0.00020000001
0.19759009778499603,0.9365853667259216,0.00020000001
0.2038201093673706,0.9512194991111755,0.00020000001
0.20052509009838104,0.9414634108543396,0.00020000001
0.2187633216381073,0.9268292784690857,0.00020000001
0.20573310554027557,0.9365853667259216,0.00020000001
0.2012178748846054,0.9365853667259216,1e-04
0.20548966526985168,0.9365853667259216,1e-04
0.21270664036273956,0.9219512343406677,1e-04
0.19694660604000092,0.9414634108543396,1e-04
0.2051774114370346,0.9414634108543396,1e-04
0.20665167272090912,0.9463414549827576,1e-04
0.19149138033390045,0.9414634108543396,1e-04
0.19564881920814514,0.9317073225975037,1e-04
0.2084716260433197,0.9317073225975037,1e-04
0.19186446070671082,0.9414634108543396,1e-04
0.18574102222919464,0.9463414549827576,1e-04
0.19026318192481995,0.9317073225975037,1e-04
0.19404487311840057,0.9414634108543396,1e-04
0.20079004764556885,0.9414634108543396,1e-04
0.19446565210819244,0.9463414549827576,1e-04
0.18789087235927582,0.9560975432395935,1e-04
0.19290201365947723,0.9463414549827576,1e-04
0.19756180047988892,0.9463414549827576,1e-04
0.19330112636089325,0.9512194991111755,1e-04
0.19061659276485443,0.9512194991111755,1e-04
0.2036505788564682,0.9414634108543396,1e-04
0.19215615093708038,0.9414634108543396,1e-04
0.18942707777023315,0.9463414549827576,1e-04
0.19094648957252502,0.9560975432395935,1e-04
0.18732956051826477,0.9609755873680115,1e-04
0.2454884648323059,0.9219512343406677,1e-04
0.1880435347557068,0.9414634108543396,1e-04
0.18666599690914154,0.9560975432395935,1e-04
0.1929708570241928,0.9463414549827576,1e-04
0.2001343071460724,0.9317073225975037,1e-04
0.1873323917388916,0.9463414549827576,1e-04
0.19636641442775726,0.9414634108543396,1e-04
0.18458497524261475,0.9463414549827576,1e-04
0.18279701471328735,0.9512194991111755,1e-04
0.1852269470691681,0.9560975432395935,1e-04
0.1889943927526474,0.9609755873680115,1e-04
0.1887071579694748,0.9512194991111755,1e-04
0.18804395198822021,0.9463414549827576,1e-04
0.18178056180477142,0.9512194991111755,1e-04
0.18294650316238403,0.9365853667259216,1e-04
0.18998751044273376,0.9414634108543396,1e-04
0.19269059598445892,0.9512194991111755,1e-04
0.18462827801704407,0.9512194991111755,1e-04
