loss,accuracy,lr
0.6905079483985901,0.47999998927116394,0.001
0.5188518762588501,0.7599999904632568,0.001
0.44787487387657166,0.800000011920929,0.001
0.3409286439418793,0.9200000166893005,0.001
0.2806856036186218,0.9399999976158142,0.001
0.21945202350616455,0.8999999761581421,0.001
0.1726916879415512,0.9800000190734863,0.001
0.1281842291355133,0.9800000190734863,0.001
0.09483003616333008,1.0,0.001
0.07095974683761597,1.0,0.001
0.05425112321972847,1.0,0.001
0.04359433799982071,1.0,0.001
0.03485822305083275,1.0,0.001
0.02868516743183136,1.0,0.001
0.024312200024724007,1.0,0.001
0.02105150930583477,1.0,0.001
0.0182346198707819,1.0,0.001
0.01608932949602604,1.0,0.001
0.014289560727775097,1.0,0.001
0.01279483549296856,1.0,0.001
0.011455428786575794,1.0,0.001
0.010311470367014408,1.0,0.001
0.009414713829755783,1.0,0.001
0.008625482209026814,1.0,0.001
0.007905198261141777,1.0,0.001
0.007257727440446615,1.0,0.001
0.00668096961453557,1.0,0.001
0.006211912725120783,1.0,0.001
0.005821871105581522,1.0,0.001
0.005457006860524416,1.0,0.001
0.0051152934320271015,1.0,0.001
0.004797704983502626,1.0,0.001
0.004493474494665861,1.0,0.001
0.004218540620058775,1.0,0.001
0.003980417735874653,1.0,0.001
0.003757970407605171,1.0,0.001
0.0035455566830933094,1.0,0.001
0.0033502571750432253,1.0,0.001
0.0031704187858849764,1.0,0.001
0.003004209604114294,1.0,0.001
0.0028580743819475174,1.0,0.001
0.002731668297201395,1.0,0.001
0.002615545876324177,1.0,0.001
0.0025047198869287968,1.0,0.001
0.0024003321304917336,1.0,0.001
0.002303195418789983,1.0,0.001
0.0022124163806438446,1.0,0.001
0.002127939835190773,1.0,0.001
0.002050494309514761,1.0,0.001
0.0019793263636529446,1.0,0.001
0.0019118348136544228,1.0,0.001
0.0018473753007128835,1.0,0.001
0.0017865129048004746,1.0,0.001
0.001729629933834076,1.0,0.001
0.0016764119500294328,1.0,0.001
0.001626427285373211,1.0,0.001
0.001579656614921987,1.0,0.001
0.001536021358333528,1.0,0.001
0.0014949181349948049,1.0,0.001
0.0014556788373738527,1.0,0.001
0.0014180834405124187,1.0,0.001
0.0013823711778968573,1.0,0.001
0.0013487562537193298,1.0,0.001
0.0013168718433007598,1.0,0.001
0.0012865096796303988,1.0,0.001
0.0012575709261000156,1.0,0.001
0.0012300170492380857,1.0,0.001
0.0012036109110340476,1.0,0.001
0.0011780716013163328,1.0,0.001
0.0011532849166542292,1.0,0.001
0.0011294253636151552,1.0,0.001
0.0011065721046179533,1.0,0.001
0.001084597664885223,1.0,0.001
0.0010633994825184345,1.0,0.001
0.0010430630063638091,1.0,0.001
0.001023570541292429,1.0,0.001
0.0010048075346276164,1.0,0.001
0.0009866670006886125,1.0,0.001
0.0009691060986369848,1.0,0.001
0.0009520895546302199,1.0,0.001
