loss,accuracy,lr
1.5052293539047241,0.30000001192092896,0.001
1.2328457832336426,0.4166666567325592,0.001
1.1036019325256348,0.7166666388511658,0.001
0.9886181354522705,0.699999988079071,0.001
0.866628885269165,0.8333333134651184,0.001
0.7823477983474731,0.800000011920929,0.001
0.7253631353378296,0.800000011920929,0.001
0.6322658061981201,0.8500000238418579,0.001
0.5806751251220703,0.8333333134651184,0.001
0.5436092615127563,0.8666666746139526,0.001
0.48337745666503906,0.8666666746139526,0.001
0.4442901015281677,0.9166666865348816,0.001
0.4079509973526001,0.9666666388511658,0.001
0.39101919531822205,0.9333333373069763,0.001
0.3239332139492035,0.949999988079071,0.001
0.29770201444625854,0.9833333492279053,0.001
0.2898124158382416,0.9833333492279053,0.001
0.2717442810535431,0.9666666388511658,0.001
0.22728560864925385,0.9833333492279053,0.001
0.24839894473552704,0.949999988079071,0.001
0.23138178884983063,0.9666666388511658,0.001
0.19673092663288116,1.0,0.001
0.16349561512470245,0.9833333492279053,0.001
0.14893004298210144,1.0,0.001
0.13911251723766327,1.0,0.001
0.12902025878429413,1.0,0.001
0.10703520476818085,1.0,0.001
0.11524592339992523,1.0,0.001
0.08965427428483963,1.0,0.001
0.08085023611783981,1.0,0.001
0.07058604806661606,1.0,0.001
0.08223821222782135,1.0,0.001
0.060042548924684525,1.0,0.001
0.07464106380939484,1.0,0.001
0.0607951395213604,1.0,0.001
0.06764321029186249,1.0,0.001
0.058942873030900955,1.0,0.001
0.04819788038730621,1.0,0.001
0.046899065375328064,1.0,0.001
0.05195099487900734,1.0,0.001
0.06312180310487747,1.0,0.001
0.051047880202531815,1.0,0.001
0.060689736157655716,1.0,0.001
0.03993333503603935,1.0,0.001
0.042493414133787155,1.0,0.001
0.037817105650901794,1.0,0.001
0.0334731750190258,1.0,0.001
0.032205935567617416,1.0,0.001
0.02530195750296116,1.0,0.001
0.02690640091896057,1.0,0.001
0.03200342506170273,1.0,0.001
0.023139720782637596,1.0,0.001
0.021390138193964958,1.0,0.001
0.02321201004087925,1.0,0.001
0.018175525590777397,1.0,0.001
0.018511179834604263,1.0,0.001
0.020719584077596664,1.0,0.001
0.01890554465353489,1.0,0.001
0.01391767617315054,1.0,0.001
0.014908473938703537,1.0,0.001
0.013949429616332054,1.0,0.001
0.01233370415866375,1.0,0.001
0.016393441706895828,1.0,0.001
0.017105085775256157,1.0,0.001
0.019616996869444847,1.0,0.001
0.01143933366984129,1.0,0.001
0.013258052989840508,1.0,0.001
0.011213819496333599,1.0,0.001
0.01642679050564766,1.0,0.001
0.011709358543157578,1.0,0.001
0.009738919325172901,1.0,0.001
0.009714833460748196,1.0,0.001
0.008993316441774368,1.0,0.001
0.012121956795454025,1.0,0.001
0.010861198417842388,1.0,0.001
0.009171024896204472,1.0,0.001
0.008198397234082222,1.0,0.001
0.00768253905698657,1.0,0.001
0.011195899918675423,1.0,0.001
0.00689698988571763,1.0,0.001
0.007433295249938965,1.0,0.001
0.007321091368794441,1.0,0.001
0.006267772521823645,1.0,0.001
0.006819330155849457,1.0,0.001
0.006470458582043648,1.0,0.001
0.007167793344706297,1.0,0.001
0.018130354583263397,1.0,0.001
0.026238223537802696,1.0,0.001
0.016035037115216255,1.0,0.001
0.03252526372671127,1.0,0.001
0.020267127081751823,1.0,0.001
0.019861256703734398,1.0,0.001
0.017655842006206512,1.0,0.001
0.013821998611092567,1.0,0.00020000001
0.012675559148192406,1.0,0.00020000001
0.015226048417389393,1.0,0.00020000001
0.010079345665872097,1.0,0.00020000001
0.008832713589072227,1.0,0.00020000001
0.01619359478354454,1.0,0.00020000001
0.010968802496790886,1.0,0.00020000001
0.012499277479946613,1.0,0.00020000001
0.009411145001649857,1.0,0.00020000001
0.01201152428984642,1.0,0.00020000001
0.00858811754733324,1.0,1e-04
0.0070746769197285175,1.0,1e-04
0.006622182205319405,1.0,1e-04
0.012022698298096657,1.0,1e-04
0.007170474622398615,1.0,1e-04
0.006756516173481941,1.0,1e-04
0.008045735768973827,1.0,1e-04
0.008193225599825382,1.0,1e-04
0.0133861368522048,1.0,1e-04
0.010954895056784153,1.0,1e-04
0.006755267735570669,1.0,1e-04
0.007643330376595259,1.0,1e-04
0.009140749461948872,1.0,1e-04
0.007149086333811283,1.0,1e-04
0.008120406419038773,1.0,1e-04
0.006841364316642284,1.0,1e-04
0.006321560125797987,1.0,1e-04
0.007354029454290867,1.0,1e-04
0.006968787405639887,1.0,1e-04
0.009142708964645863,1.0,1e-04
