loss,accuracy,lr
1.0839791297912598,0.45610278844833374,0.001
0.9967592358589172,0.5695931315422058,0.001
0.9626920223236084,0.5695931315422058,0.001
0.9525631070137024,0.5738757848739624,0.001
0.9430059194564819,0.5802997946739197,0.001
0.9319757223129272,0.5824410915374756,0.001
0.9237285256385803,0.5931477546691895,0.001
0.9159277677536011,0.5952890515327454,0.001
0.9050548672676086,0.5845824480056763,0.001
0.9024031758308411,0.597430408000946,0.001
0.8743419051170349,0.6017130613327026,0.001
0.8730013370513916,0.6038544178009033,0.001
0.862365186214447,0.5910063982009888,0.001
0.8678544163703918,0.6252676844596863,0.001
0.8448972105979919,0.6167023777961731,0.001
0.8417649865150452,0.6167023777961731,0.001
0.8241839408874512,0.6209850311279297,0.001
0.8078579306602478,0.6145610213279724,0.001
0.794891893863678,0.6488222479820251,0.001
0.7811196446418762,0.6680942177772522,0.001
0.7651658058166504,0.6680942177772522,0.001
0.7591947317123413,0.6616702079772949,0.001
0.7584341168403625,0.6680942177772522,0.001
0.7121381163597107,0.6895074844360352,0.001
0.6892976760864258,0.7023554444313049,0.001
0.6975220441818237,0.7152034044265747,0.001
0.6949655413627625,0.7173447608947754,0.001
0.6672202348709106,0.6980727910995483,0.001
0.6777966022491455,0.7280513644218445,0.001
0.6413657069206238,0.7109207510948181,0.001
0.6751567125320435,0.6895074844360352,0.001
0.7056511044502258,0.6830835342407227,0.001
0.6285813450813293,0.7473233342170715,0.001
0.6030415296554565,0.762312650680542,0.001
0.5898688435554504,0.7366167306900024,0.001
0.5162857174873352,0.8094218373298645,0.001
0.48955658078193665,0.8008565306663513,0.001
0.5380187630653381,0.7880085706710815,0.001
0.5984354615211487,0.7537473440170288,0.001
0.5421135425567627,0.7815845608711243,0.001
0.5562779307365417,0.7644539475440979,0.001
0.49321064352989197,0.802997887134552,0.001
0.4225306808948517,0.8501070737838745,0.001
0.44300276041030884,0.824411153793335,0.001
0.48759961128234863,0.802997887134552,0.001
0.41827306151390076,0.8543897271156311,0.001
0.42511653900146484,0.8522483706474304,0.001
0.4475318491458893,0.8329764604568481,0.001
0.4386116564273834,0.8372591137886047,0.001
0.4279988706111908,0.8308351039886475,0.001
0.3959417939186096,0.8522483706474304,0.001
0.4133298695087433,0.8415417671203613,0.001
0.3763769567012787,0.8629550337791443,0.001
0.36775368452072144,0.8522483706474304,0.001
0.324196457862854,0.9036402702331543,0.001
0.28188031911849976,0.9143468737602234,0.001
0.2831767201423645,0.9014989137649536,0.001
0.2863643169403076,0.8886509537696838,0.001
0.24188874661922455,0.9122055768966675,0.001
0.2675338387489319,0.897216260433197,0.001
0.2642863690853119,0.9057815670967102,0.001
0.204938605427742,0.9443255066871643,0.001
0.26126551628112793,0.897216260433197,0.001
0.2042638212442398,0.9229121804237366,0.001
0.2282165288925171,0.9229121804237366,0.001
0.24764302372932434,0.9143468737602234,0.001
0.23050592839717865,0.91862952709198,0.001
0.26484817266464233,0.8950749635696411,0.001
0.36474817991256714,0.8522483706474304,0.001
0.2675759494304657,0.9250535368919373,0.001
0.21910525858402252,0.9250535368919373,0.001
0.21173784136772156,0.9293361902236938,0.001
0.223625048995018,0.9164882302284241,0.001
0.26514244079589844,0.8950749635696411,0.001
0.16874724626541138,0.9443255066871643,0.00020000001
0.1332157552242279,0.9764453768730164,0.00020000001
0.10088607668876648,0.9850106835365295,0.00020000001
0.09388379007577896,0.978586733341217,0.00020000001
0.0808749794960022,0.9850106835365295,0.00020000001
0.07497812807559967,0.9892933368682861,0.00020000001
0.0623709112405777,0.9914346933364868,0.00020000001
0.05703200772404671,0.9935759902000427,0.00020000001
0.05558852478861809,0.9957173466682434,0.00020000001
0.048279207199811935,0.9957173466682434,0.00020000001
0.04498688504099846,0.9978586435317993,0.00020000001
0.04155528545379639,0.9978586435317993,0.00020000001
