loss,accuracy,lr
1.639800786972046,0.20000000298023224,0.001
1.507324457168579,0.36666667461395264,0.001
1.4454401731491089,0.4000000059604645,0.001
1.3910107612609863,0.46666666865348816,0.001
1.3453341722488403,0.5333333611488342,0.001
1.3075942993164062,0.5,0.001
1.2760014533996582,0.46666666865348816,0.001
1.2507071495056152,0.5666666626930237,0.001
1.2280728816986084,0.5666666626930237,0.001
1.2096127271652222,0.5333333611488342,0.001
1.192875623703003,0.5333333611488342,0.001
1.1765062808990479,0.5333333611488342,0.001
1.1616747379302979,0.5333333611488342,0.001
1.1476497650146484,0.6666666865348816,0.001
1.1347355842590332,0.6333333253860474,0.001
1.1219630241394043,0.6000000238418579,0.001
1.1088589429855347,0.6000000238418579,0.001
1.0960980653762817,0.6666666865348816,0.001
1.0828239917755127,0.699999988079071,0.001
1.0705102682113647,0.699999988079071,0.001
1.0575823783874512,0.699999988079071,0.001
1.0440893173217773,0.699999988079071,0.001
1.0309792757034302,0.699999988079071,0.001
1.0195139646530151,0.7333333492279053,0.001
1.0159980058670044,0.7333333492279053,0.001
0.9972714781761169,0.7666666507720947,0.001
0.9822314977645874,0.800000011920929,0.001
0.9755356311798096,0.7666666507720947,0.001
0.9576985239982605,0.8333333134651184,0.001
0.9435614347457886,0.7666666507720947,0.001
0.931618869304657,0.800000011920929,0.001
0.921740710735321,0.8333333134651184,0.001
0.9047693610191345,0.800000011920929,0.001
0.8915538787841797,0.8333333134651184,0.001
0.8859206438064575,0.8666666746139526,0.001
0.8717747926712036,0.8333333134651184,0.001
0.8633695840835571,0.800000011920929,0.001
0.8442491292953491,0.8666666746139526,0.001
0.8303743004798889,0.8666666746139526,0.001
0.8209710717201233,0.8666666746139526,0.001
0.8028630018234253,0.8999999761581421,0.001
0.7967630624771118,0.8333333134651184,0.001
0.7845867276191711,0.8666666746139526,0.001
0.7752435207366943,0.8666666746139526,0.001
0.759869396686554,0.8666666746139526,0.001
0.7536681890487671,0.8666666746139526,0.001
0.7292357683181763,0.8999999761581421,0.001
0.7336374521255493,0.8666666746139526,0.001
0.7203654646873474,0.8999999761581421,0.001
0.7004649639129639,0.8999999761581421,0.001
0.6983327865600586,0.8666666746139526,0.001
0.6714223623275757,0.8999999761581421,0.001
0.6767997145652771,0.8999999761581421,0.001
0.6626337766647339,0.8666666746139526,0.001
0.6446717977523804,0.8666666746139526,0.001
