loss,accuracy,lr
0.6077201962471008,0.6700000166893005,0.001
0.3751523196697235,0.8299999833106995,0.001
0.2608765661716461,0.9300000071525574,0.001
0.1982136368751526,0.8999999761581421,0.001
0.16404491662979126,0.949999988079071,0.001
0.16573567688465118,0.9200000166893005,0.001
0.1824764758348465,0.9100000262260437,0.001
0.1625625640153885,0.9599999785423279,0.001
0.14490634202957153,0.9599999785423279,0.001
0.12104637175798416,0.9700000286102295,0.001
0.07647331058979034,0.9900000095367432,0.001
0.07124175876379013,0.9900000095367432,0.001
0.060435667634010315,0.9900000095367432,0.001
0.04129535332322121,1.0,0.001
0.06259379535913467,0.9800000190734863,0.001
0.20082515478134155,0.9200000166893005,0.001
0.10149489343166351,0.9700000286102295,0.001
0.12199852615594864,0.949999988079071,0.001
0.09506089240312576,0.9800000190734863,0.001
0.10433191061019897,0.9599999785423279,0.001
0.16438782215118408,0.9300000071525574,0.001
0.11299062520265579,0.949999988079071,0.001
0.08550333231687546,0.9800000190734863,0.001
0.06189659237861633,0.9800000190734863,0.001
0.04469524323940277,1.0,0.00020000001
0.06205126270651817,0.9900000095367432,0.00020000001
0.07493683695793152,0.9700000286102295,0.00020000001
0.04775480926036835,0.9900000095367432,0.00020000001
0.04293588548898697,0.9900000095367432,0.00020000001
0.03939303010702133,1.0,0.00020000001
0.05014241859316826,0.9900000095367432,0.00020000001
0.04509906470775604,1.0,0.00020000001
0.031205780804157257,1.0,0.00020000001
0.03304065763950348,1.0,0.00020000001
0.03818118944764137,1.0,0.00020000001
0.028026673942804337,1.0,0.00020000001
0.024609239771962166,1.0,0.00020000001
0.02803916297852993,0.9900000095367432,0.00020000001
0.015806378796696663,1.0,0.00020000001
0.017059748992323875,1.0,0.00020000001
0.014660442247986794,1.0,0.00020000001
0.013352765701711178,1.0,0.00020000001
0.025388741865754128,1.0,0.00020000001
0.014170069247484207,1.0,0.00020000001
0.014287314377725124,1.0,0.00020000001
0.02260267175734043,1.0,0.00020000001
0.01086353324353695,1.0,0.00020000001
0.020556194707751274,1.0,0.00020000001
0.013108578510582447,1.0,0.00020000001
0.01105627790093422,1.0,0.00020000001
0.01692592352628708,1.0,0.00020000001
0.019052673131227493,1.0,0.00020000001
0.010318371467292309,1.0,0.00020000001
0.03048069030046463,0.9900000095367432,0.00020000001
0.014423367567360401,1.0,0.00020000001
0.04662688821554184,0.9900000095367432,0.00020000001
0.0669470950961113,0.9700000286102295,0.00020000001
0.02431349828839302,1.0,0.00020000001
0.04431147500872612,0.9900000095367432,0.00020000001
0.020668955519795418,1.0,0.00020000001
0.02501535229384899,1.0,0.00020000001
0.02445935644209385,1.0,0.00020000001
0.037380632013082504,0.9900000095367432,0.00020000001
0.023838501423597336,1.0,1e-04
0.016764787957072258,1.0,1e-04
0.019298790022730827,1.0,1e-04
0.04858718812465668,0.9800000190734863,1e-04
0.03180459514260292,1.0,1e-04
0.01733778789639473,1.0,1e-04
0.038878247141838074,0.9900000095367432,1e-04
0.018996166065335274,0.9900000095367432,1e-04
0.015070906840264797,1.0,1e-04
0.01797490380704403,1.0,1e-04
0.009528754279017448,1.0,1e-04
0.025441179051995277,0.9900000095367432,1e-04
0.011807545088231564,1.0,1e-04
0.01653772033751011,1.0,1e-04
0.016643600538372993,0.9900000095367432,1e-04
0.014128383249044418,1.0,1e-04
0.01920917257666588,1.0,1e-04
0.017042893916368484,1.0,1e-04
0.009252813644707203,1.0,1e-04
0.01288012508302927,1.0,1e-04
