loss,accuracy,lr
3.727725028991699,0.03333333507180214,0.001
3.4775867462158203,0.0923076942563057,0.001
3.323690414428711,0.13076923787593842,0.001
3.203197717666626,0.20000000298023224,0.001
3.1000218391418457,0.2153846174478531,0.001
3.004775047302246,0.24358974397182465,0.001
2.9039695262908936,0.2666666805744171,0.001
2.8292629718780518,0.2897436022758484,0.001
2.7325499057769775,0.2974359095096588,0.001
2.6477882862091064,0.3282051384449005,0.001
2.60378098487854,0.3717948794364929,0.001
2.51940655708313,0.38717949390411377,0.001
2.4294166564941406,0.36666667461395264,0.001
2.367798089981079,0.4128205180168152,0.001
2.3585007190704346,0.38717949390411377,0.001
2.322664499282837,0.4076923131942749,0.001
2.231013059616089,0.44102564454078674,0.001
2.2224135398864746,0.4205128252506256,0.001
2.1481235027313232,0.4435897469520569,0.001
2.071770429611206,0.4512820541858673,0.001
2.039370536804199,0.45897436141967773,0.001
1.9788299798965454,0.5,0.001
1.9555375576019287,0.4871794879436493,0.001
1.9628194570541382,0.464102566242218,0.001
1.852982997894287,0.535897433757782,0.001
1.8491182327270508,0.5205128192901611,0.001
1.852989912033081,0.47948718070983887,0.001
1.7727046012878418,0.5051282048225403,0.001
1.7242826223373413,0.528205156326294,0.001
1.6573575735092163,0.5,0.001
1.6138131618499756,0.5461538434028625,0.001
1.59376859664917,0.5538461804389954,0.001
1.5335683822631836,0.5846154093742371,0.001
1.590634822845459,0.5794872045516968,0.001
1.5229982137680054,0.5820512771606445,0.001
1.4545974731445312,0.620512843132019,0.001
1.3887503147125244,0.6487179398536682,0.001
1.3899030685424805,0.6461538672447205,0.001
1.363728642463684,0.6743589639663696,0.001
1.36798894405365,0.6589743494987488,0.001
1.327970266342163,0.6487179398536682,0.001
1.3378466367721558,0.6512820720672607,0.001
1.3067150115966797,0.6512820720672607,0.001
1.2345385551452637,0.6769230961799622,0.001
1.2269439697265625,0.6717948913574219,0.001
1.2320042848587036,0.6692307591438293,0.001
1.167741298675537,0.699999988079071,0.001
1.196421504020691,0.699999988079071,0.001
1.1961593627929688,0.6589743494987488,0.001
1.1664890050888062,0.6846153736114502,0.001
1.1264022588729858,0.6974359154701233,0.001
1.0898538827896118,0.7128205299377441,0.001
1.1061480045318604,0.7205128073692322,0.001
1.0890907049179077,0.6846153736114502,0.001
1.0674299001693726,0.7205128073692322,0.001
0.9904704689979553,0.7692307829856873,0.001
1.0473058223724365,0.7384615540504456,0.001
0.9899839758872986,0.7384615540504456,0.001
0.9434365034103394,0.7615384459495544,0.001
0.992458701133728,0.7333333492279053,0.001
1.0001436471939087,0.7333333492279053,0.001
0.9682410359382629,0.728205144405365,0.001
0.9205303192138672,0.7435897588729858,0.001
0.9066022038459778,0.764102578163147,0.001
0.9314435720443726,0.7410256266593933,0.001
0.9323837757110596,0.7948718070983887,0.001
0.876133382320404,0.7615384459495544,0.001
0.8510178923606873,0.7820512652397156,0.001
0.9035807847976685,0.7435897588729858,0.001
0.866088330745697,0.764102578163147,0.001
0.9067969918251038,0.7435897588729858,0.001
0.8546180725097656,0.7692307829856873,0.001
0.8113848567008972,0.7871794700622559,0.001
0.8655515313148499,0.7615384459495544,0.001
0.8092573285102844,0.7794871926307678,0.001
0.7810299396514893,0.7692307829856873,0.001
0.8044192790985107,0.7692307829856873,0.001
0.8114438056945801,0.7564102411270142,0.001
0.807128369808197,0.7769230604171753,0.001
0.757012128829956,0.7974358797073364,0.001
0.7640506625175476,0.7794871926307678,0.001
0.7909961342811584,0.7974358797073364,0.001
0.7613940238952637,0.7846153974533081,0.001
0.7605092525482178,0.7974358797073364,0.001
0.7073426842689514,0.8102564215660095,0.001
0.7300562858581543,0.7974358797073364,0.001
0.668617308139801,0.8153846263885498,0.001
0.7547230124473572,0.800000011920929,0.001
0.7277381420135498,0.807692289352417,0.001
0.7044574618339539,0.8256410360336304,0.001
0.6804271340370178,0.7974358797073364,0.001
0.74661785364151,0.7871794700622559,0.001
0.7420499920845032,0.7948718070983887,0.001
0.6919819116592407,0.8051282167434692,0.001
0.7243201732635498,0.800000011920929,0.001
0.68804532289505,0.8153846263885498,0.001
0.6654071807861328,0.8230769038200378,0.001
0.6308615803718567,0.8153846263885498,0.001
0.6751746535301208,0.8307692408561707,0.001
0.6801759600639343,0.8282051086425781,0.001
0.677848756313324,0.7923076748847961,0.001
0.689219057559967,0.771794855594635,0.001
0.6220457553863525,0.8358974456787109,0.001
0.5800893306732178,0.8358974456787109,0.001
0.6414291262626648,0.8179486989974976,0.001
0.681719183921814,0.8051282167434692,0.001
0.6380999684333801,0.8153846263885498,0.001
0.5847348570823669,0.8512820601463318,0.001
0.5547758936882019,0.8282051086425781,0.001
0.590705931186676,0.8307692408561707,0.001
0.5833684206008911,0.8256410360336304,0.001
0.5622972249984741,0.8538461327552795,0.001
0.5957723259925842,0.8410256505012512,0.001
0.5537680387496948,0.8410256505012512,0.001
0.5518102049827576,0.8538461327552795,0.001
0.5811849236488342,0.8307692408561707,0.001
0.5533220171928406,0.8358974456787109,0.001
0.5837190747261047,0.8025640845298767,0.001
0.5270963311195374,0.8512820601463318,0.001
0.5731760859489441,0.8358974456787109,0.001
0.606170117855072,0.807692289352417,0.001
0.4992137849330902,0.8717948794364929,0.001
0.5437980890274048,0.8358974456787109,0.001
0.5373537540435791,0.8307692408561707,0.001
0.49675437808036804,0.8538461327552795,0.001
0.5284565687179565,0.8410256505012512,0.001
