loss,accuracy,lr
1.1851757764816284,0.5277777910232544,0.001
0.9008944630622864,0.5555555820465088,0.001
0.803859531879425,0.6111111044883728,0.001
0.6895434856414795,0.7222222089767456,0.001
0.5962921380996704,0.7222222089767456,0.001
0.5831270813941956,0.6666666865348816,0.001
0.5318403244018555,0.8055555820465088,0.001
0.5155998468399048,0.9166666865348816,0.001
0.4786578416824341,0.75,0.001
0.464202344417572,0.8055555820465088,0.001
0.4073297083377838,0.8333333134651184,0.001
0.3531666398048401,0.9166666865348816,0.001
0.33912789821624756,0.9166666865348816,0.001
0.2981944680213928,0.9166666865348816,0.001
0.2478734403848648,0.9444444179534912,0.001
0.2801303267478943,0.8888888955116272,0.001
0.2578786313533783,0.9166666865348816,0.001
0.29048874974250793,0.9166666865348816,0.001
0.24230483174324036,0.8611111044883728,0.001
0.18565881252288818,0.9444444179534912,0.001
0.19334280490875244,0.9722222089767456,0.001
0.2725377678871155,0.9166666865348816,0.001
0.2521633207798004,0.8888888955116272,0.001
0.4554593861103058,0.8055555820465088,0.001
0.261210173368454,0.8888888955116272,0.001
0.261106014251709,0.9166666865348816,0.001
0.2043788731098175,0.9722222089767456,0.001
0.2682391405105591,0.9166666865348816,0.001
0.1823374181985855,0.9444444179534912,0.001
0.18306449055671692,0.9444444179534912,0.001
0.21942761540412903,0.9444444179534912,0.001
0.23690462112426758,0.9444444179534912,0.001
0.12797056138515472,0.9722222089767456,0.001
0.15060800313949585,0.9722222089767456,0.001
0.12305372208356857,1.0,0.001
0.08838069438934326,1.0,0.001
0.13490132987499237,1.0,0.001
0.16195279359817505,0.9444444179534912,0.001
0.14341533184051514,0.9444444179534912,0.001
0.08028071373701096,1.0,0.001
0.08880341053009033,0.9722222089767456,0.001
0.06568071246147156,1.0,0.001
0.1226082518696785,0.9444444179534912,0.001
0.08082500100135803,1.0,0.001
0.06283188611268997,1.0,0.001
0.0993991419672966,1.0,0.001
0.08847053349018097,1.0,0.001
0.051284611225128174,1.0,0.001
0.0849287137389183,0.9722222089767456,0.001
0.07954830676317215,1.0,0.001
0.16055424511432648,0.9722222089767456,0.001
0.20052970945835114,0.9444444179534912,0.001
0.12293767929077148,0.9722222089767456,0.001
0.23338106274604797,0.8888888955116272,0.001
0.1129366010427475,0.9722222089767456,0.001
0.11801443994045258,1.0,0.001
0.27059242129325867,0.8333333134651184,0.001
0.2540208697319031,0.9166666865348816,0.001
0.15464043617248535,0.9722222089767456,0.00020000001
0.12051071226596832,0.9722222089767456,0.00020000001
0.15679043531417847,0.9722222089767456,0.00020000001
0.14702247083187103,0.9722222089767456,0.00020000001
0.13106057047843933,0.9722222089767456,0.00020000001
0.10900149494409561,0.9722222089767456,0.00020000001
0.1218341588973999,0.9722222089767456,0.00020000001
0.12392347306013107,0.9444444179534912,0.00020000001
0.07498082518577576,0.9722222089767456,0.00020000001
0.10555005818605423,0.9444444179534912,0.00020000001
0.06421660631895065,1.0,1e-04
0.0983646884560585,0.9722222089767456,1e-04
0.07778432220220566,0.9722222089767456,1e-04
0.06094476208090782,1.0,1e-04
0.08525225520133972,0.9722222089767456,1e-04
0.07530607283115387,1.0,1e-04
0.06112046539783478,1.0,1e-04
0.049954090267419815,1.0,1e-04
0.06578704714775085,1.0,1e-04
0.07587353885173798,1.0,1e-04
0.07832283526659012,1.0,1e-04
0.054047830402851105,1.0,1e-04
0.06585260480642319,1.0,1e-04
0.17504532635211945,0.9444444179534912,1e-04
0.05479007214307785,1.0,1e-04
0.04702477529644966,1.0,1e-04
0.052017658948898315,1.0,1e-04
0.05454779043793678,1.0,1e-04
0.03907867521047592,1.0,1e-04
0.22051960229873657,0.9166666865348816,1e-04
0.043764565140008926,1.0,1e-04
0.038169559091329575,1.0,1e-04
0.040385473519563675,1.0,1e-04
0.03700952231884003,1.0,1e-04
0.043058790266513824,1.0,1e-04
0.07006813585758209,0.9722222089767456,1e-04
0.0627056285738945,0.9722222089767456,1e-04
0.037363700568675995,1.0,1e-04
0.15090347826480865,0.9722222089767456,1e-04
0.059003379195928574,1.0,1e-04
0.034736666828393936,1.0,1e-04
0.05279844254255295,1.0,1e-04
0.03956432640552521,1.0,1e-04
0.029126904904842377,1.0,1e-04
0.02998271957039833,1.0,1e-04
0.043318938463926315,1.0,1e-04
0.027741793543100357,1.0,1e-04
0.029069002717733383,1.0,1e-04
0.05746091902256012,1.0,1e-04
0.0264276172965765,1.0,1e-04
0.13109487295150757,0.9444444179534912,1e-04
0.03230024874210358,1.0,1e-04
0.050461310893297195,0.9722222089767456,1e-04
0.04227982088923454,1.0,1e-04
0.02909545786678791,1.0,1e-04
0.03234034404158592,1.0,1e-04
0.05077783763408661,1.0,1e-04
0.0356258749961853,1.0,1e-04
0.033767566084861755,1.0,1e-04
0.037513572722673416,1.0,1e-04
0.023113258183002472,1.0,1e-04
0.1621292233467102,0.9166666865348816,1e-04
0.024512428790330887,1.0,1e-04
0.0212685689330101,1.0,1e-04
0.0228691715747118,1.0,1e-04
0.023190494626760483,1.0,1e-04
0.02389192394912243,1.0,1e-04
0.03532497584819794,1.0,1e-04
0.0294528529047966,1.0,1e-04
0.02491401880979538,1.0,1e-04
0.023477384820580482,1.0,1e-04
0.021166058257222176,1.0,1e-04
0.02099316567182541,1.0,1e-04
0.01960764080286026,1.0,1e-04
0.03706155717372894,1.0,1e-04
0.02106393501162529,1.0,1e-04
0.021239714697003365,1.0,1e-04
0.024504026398062706,1.0,1e-04
0.018640629947185516,1.0,1e-04
0.027798742055892944,1.0,1e-04
0.126528799533844,0.9722222089767456,1e-04
0.050036001950502396,1.0,1e-04
0.01880902424454689,1.0,1e-04
0.02113739773631096,1.0,1e-04
0.02225545607507229,1.0,1e-04
0.03851938247680664,1.0,1e-04
0.04020153731107712,1.0,1e-04
0.026721559464931488,1.0,1e-04
0.02233845181763172,1.0,1e-04
0.05843755230307579,0.9722222089767456,1e-04
0.02971956506371498,1.0,1e-04
0.019813768565654755,1.0,1e-04
0.05454987660050392,0.9722222089767456,1e-04
0.018839092925190926,1.0,1e-04
0.022122934460639954,1.0,1e-04
0.017079390585422516,1.0,1e-04
0.017955077812075615,1.0,1e-04
0.033543314784765244,1.0,1e-04
0.03190205246210098,1.0,1e-04
0.01779698021709919,1.0,1e-04
0.01532861776649952,1.0,1e-04
0.028017183765769005,1.0,1e-04
0.015708429738879204,1.0,1e-04
0.019692787900567055,1.0,1e-04
0.014910866506397724,1.0,1e-04
0.015530428849160671,1.0,1e-04
0.030266311019659042,1.0,1e-04
0.016885587945580482,1.0,1e-04
0.0156143419444561,1.0,1e-04
0.042784642428159714,0.9722222089767456,1e-04
0.029578961431980133,1.0,1e-04
0.014017769135534763,1.0,1e-04
0.02540116012096405,1.0,1e-04
0.021890409290790558,1.0,1e-04
0.01368424016982317,1.0,1e-04
0.01642606407403946,1.0,1e-04
0.014031310565769672,1.0,1e-04
0.014290627092123032,1.0,1e-04
0.02052983082830906,1.0,1e-04
0.01797010563313961,1.0,1e-04
0.02576715126633644,1.0,1e-04
0.017179397866129875,1.0,1e-04
0.014684144407510757,1.0,1e-04
0.014545176178216934,1.0,1e-04
0.014184445142745972,1.0,1e-04
0.01295173354446888,1.0,1e-04
0.013319930993020535,1.0,1e-04
0.013142721727490425,1.0,1e-04
0.029228631407022476,1.0,1e-04
0.012999659404158592,1.0,1e-04
0.012858918868005276,1.0,1e-04
0.026914633810520172,1.0,1e-04
0.01199289783835411,1.0,1e-04
0.02715446613729,1.0,1e-04
0.011155123822391033,1.0,1e-04
0.011498348787426949,1.0,1e-04
0.011965454556047916,1.0,1e-04
0.04424348473548889,0.9722222089767456,1e-04
