loss,accuracy,lr
2.7339718341827393,0.09000000357627869,0.001
1.902092456817627,0.5149999856948853,0.001
1.4988752603530884,0.6399999856948853,0.001
1.241260290145874,0.7400000095367432,0.001
0.991986095905304,0.800000011920929,0.001
0.8062850832939148,0.8600000143051147,0.001
0.6642186641693115,0.9049999713897705,0.001
0.5285974144935608,0.9350000023841858,0.001
0.4687368869781494,0.949999988079071,0.001
0.3708447515964508,0.9750000238418579,0.001
0.29030388593673706,0.9700000286102295,0.001
0.23155567049980164,0.9900000095367432,0.001
0.20930784940719604,0.9900000095367432,0.001
0.17306354641914368,1.0,0.001
0.17172357439994812,0.9950000047683716,0.001
0.13329970836639404,0.9950000047683716,0.001
0.10228511691093445,1.0,0.001
0.09445273131132126,1.0,0.001
0.0840439423918724,1.0,0.001
0.07979962974786758,1.0,0.001
0.06133761256933212,1.0,0.001
0.04863099008798599,1.0,0.001
0.05909935012459755,1.0,0.001
0.0498594231903553,1.0,0.001
0.04851176217198372,1.0,0.001
0.08215408027172089,0.9950000047683716,0.001
0.08176925778388977,1.0,0.001
0.07628042250871658,1.0,0.001
0.05165337398648262,1.0,0.001
0.04398113861680031,1.0,0.001
0.032601870596408844,1.0,0.001
0.027562696486711502,1.0,0.001
0.03912818804383278,1.0,0.001
0.02995537593960762,1.0,0.001
0.028383605182170868,1.0,0.001
0.02533804439008236,1.0,0.001
0.022605974227190018,1.0,0.001
0.021088942885398865,1.0,0.001
0.020336739718914032,1.0,0.001
0.02329127863049507,1.0,0.001
0.019890710711479187,1.0,0.001
0.02419169992208481,1.0,0.001
0.02190939337015152,1.0,0.001
0.016327664256095886,1.0,0.001
0.014982136897742748,1.0,0.001
0.02513877861201763,1.0,0.001
0.0366099588572979,0.9950000047683716,0.001
0.038004208356142044,1.0,0.001
0.02277805283665657,1.0,0.001
0.02003529854118824,1.0,0.001
0.015514862723648548,1.0,0.001
0.013272058218717575,1.0,0.001
0.009448707103729248,1.0,0.001
0.011953732930123806,1.0,0.001
0.02144491672515869,0.9950000047683716,0.001
0.02471182309091091,1.0,0.001
0.02885383367538452,1.0,0.001
0.03666871786117554,0.9950000047683716,0.001
0.03919823467731476,0.9950000047683716,0.001
0.024567758664488792,1.0,0.001
0.026072194799780846,1.0,0.001
0.01606452278792858,1.0,0.001
0.010057229548692703,1.0,0.001
0.011444642208516598,1.0,0.00020000001
0.009041789919137955,1.0,0.00020000001
0.00716882711276412,1.0,0.00020000001
0.009787673130631447,1.0,0.00020000001
0.00871465727686882,1.0,0.00020000001
0.023869015276432037,1.0,0.00020000001
0.007409932557493448,1.0,0.00020000001
0.017935121431946754,1.0,0.00020000001
0.009214039891958237,1.0,0.00020000001
0.010691482573747635,1.0,0.00020000001
0.011993464082479477,1.0,0.00020000001
0.00991839449852705,1.0,0.00020000001
0.00979682244360447,1.0,0.00020000001
0.008597876876592636,1.0,1e-04
0.007694763597100973,1.0,1e-04
0.00812916737049818,1.0,1e-04
0.006402703933417797,1.0,1e-04
0.0057367258705198765,1.0,1e-04
0.00589937437325716,1.0,1e-04
0.006266063544899225,1.0,1e-04
0.005584842059761286,1.0,1e-04
0.006383322644978762,1.0,1e-04
0.009500089101493359,1.0,1e-04
0.009307106956839561,1.0,1e-04
0.007183306850492954,1.0,1e-04
0.006653418764472008,1.0,1e-04
0.00824399758130312,1.0,1e-04
0.005789170973002911,1.0,1e-04
0.005989513359963894,1.0,1e-04
0.007411530241370201,1.0,1e-04
0.0068241311237216,1.0,1e-04
0.006522824056446552,1.0,1e-04
0.005346273072063923,1.0,1e-04
0.007595750503242016,1.0,1e-04
0.004548254422843456,1.0,1e-04
0.006167056038975716,1.0,1e-04
0.0063439528457820415,1.0,1e-04
0.007284719962626696,1.0,1e-04
0.004678433295339346,1.0,1e-04
0.005822903010994196,1.0,1e-04
0.004952544346451759,1.0,1e-04
0.005882075987756252,1.0,1e-04
0.005295726004987955,1.0,1e-04
0.004601788707077503,1.0,1e-04
0.006497067864984274,1.0,1e-04
0.004310022108256817,1.0,1e-04
0.004966099746525288,1.0,1e-04
0.0059996359050273895,1.0,1e-04
0.004798922687768936,1.0,1e-04
0.004974187817424536,1.0,1e-04
0.004376803059130907,1.0,1e-04
0.0044917999766767025,1.0,1e-04
0.0037061870098114014,1.0,1e-04
0.005577710922807455,1.0,1e-04
0.004221554379910231,1.0,1e-04
0.004799634218215942,1.0,1e-04
0.004607775714248419,1.0,1e-04
0.0037617862690240145,1.0,1e-04
0.005174404475837946,1.0,1e-04
0.004981746897101402,1.0,1e-04
0.004746062681078911,1.0,1e-04
0.005377260036766529,1.0,1e-04
0.00541003467515111,1.0,1e-04
0.00421870406717062,1.0,1e-04
0.005641913507133722,1.0,1e-04
0.007972544059157372,1.0,1e-04
0.005980970803648233,1.0,1e-04
0.00602945638820529,1.0,1e-04
0.0038688690401613712,1.0,1e-04
0.005250988528132439,1.0,1e-04
0.0035112244077026844,1.0,1e-04
0.0037016726564615965,1.0,1e-04
0.00438125291839242,1.0,1e-04
0.004114076029509306,1.0,1e-04
0.003596223657950759,1.0,1e-04
0.004651973955333233,1.0,1e-04
0.0048046107403934,1.0,1e-04
0.004975575953722,1.0,1e-04
0.007481014356017113,1.0,1e-04
0.004704637918621302,1.0,1e-04
0.003806419437751174,1.0,1e-04
0.004997161217033863,1.0,1e-04
0.004161207005381584,1.0,1e-04
0.003836129792034626,1.0,1e-04
0.004007958807051182,1.0,1e-04
0.0034054529387503862,1.0,1e-04
0.004116726573556662,1.0,1e-04
0.004519413225352764,1.0,1e-04
0.003989198710769415,1.0,1e-04
0.00503469118848443,1.0,1e-04
0.006113803014159203,1.0,1e-04
0.004615133628249168,1.0,1e-04
0.003786468179896474,1.0,1e-04
0.004273971542716026,1.0,1e-04
0.0037419830914586782,1.0,1e-04
0.0037549298722296953,1.0,1e-04
0.0031317430548369884,1.0,1e-04
0.005364434793591499,1.0,1e-04
0.004165160469710827,1.0,1e-04
0.003213269170373678,1.0,1e-04
0.0044891927391290665,1.0,1e-04
0.00455316761508584,1.0,1e-04
0.004382047802209854,1.0,1e-04
0.0038131754845380783,1.0,1e-04
0.004050657618790865,1.0,1e-04
0.005122320260852575,1.0,1e-04
0.004531645681709051,1.0,1e-04
0.0035499443765729666,1.0,1e-04
0.004407377913594246,1.0,1e-04
0.007816890254616737,1.0,1e-04
0.0033559659495949745,1.0,1e-04
0.0038233762606978416,1.0,1e-04
0.00440577557310462,1.0,1e-04
0.003323732642456889,1.0,1e-04
0.00402431096881628,1.0,1e-04
0.003755033016204834,1.0,1e-04
0.002955347066745162,1.0,1e-04
0.00505023542791605,1.0,1e-04
0.003275957889854908,1.0,1e-04
0.003969661425799131,1.0,1e-04
0.003479423001408577,1.0,1e-04
0.0048103490844368935,1.0,1e-04
0.004504748620092869,1.0,1e-04
0.005097278393805027,1.0,1e-04
0.002837728476151824,1.0,1e-04
0.004672484938055277,1.0,1e-04
0.006597417406737804,1.0,1e-04
0.004015965852886438,1.0,1e-04
0.003329354804009199,1.0,1e-04
0.004616555757820606,1.0,1e-04
0.0032251744996756315,1.0,1e-04
0.0037955492734909058,1.0,1e-04
0.005922587588429451,1.0,1e-04
0.0025354349054396152,1.0,1e-04
0.0037428566720336676,1.0,1e-04
0.003423382295295596,1.0,1e-04
0.005574817769229412,1.0,1e-04
0.0034704706631600857,1.0,1e-04
0.0034002966713160276,1.0,1e-04
0.0031989687122404575,1.0,1e-04
0.004102189559489489,1.0,1e-04
0.004500397481024265,1.0,1e-04
0.002909098519012332,1.0,1e-04
0.0033886495511978865,1.0,1e-04
0.0030583273619413376,1.0,1e-04
0.002741178497672081,1.0,1e-04
0.0046240962110459805,1.0,1e-04
0.004606436938047409,1.0,1e-04
0.0027724383398890495,1.0,1e-04
0.00426125293597579,1.0,1e-04
