loss,accuracy,lr
1.207430362701416,0.5609756112098694,0.001
0.8011869788169861,0.7560975551605225,0.001
0.6718098521232605,0.800000011920929,0.001
0.5987757444381714,0.8146341443061829,0.001
0.5545023083686829,0.8292682766914368,0.001
0.5778208374977112,0.8146341443061829,0.001
0.5479816198348999,0.800000011920929,0.001
0.5803626775741577,0.8048780560493469,0.001
0.6357361674308777,0.795121967792511,0.001
0.5503451228141785,0.800000011920929,0.001
0.5320709943771362,0.8146341443061829,0.001
0.5552701354026794,0.8146341443061829,0.001
0.5153346657752991,0.8195121884346008,0.001
0.532102644443512,0.795121967792511,0.001
0.49640417098999023,0.800000011920929,0.001
0.46366795897483826,0.8195121884346008,0.001
0.4660632312297821,0.8341463208198547,0.001
0.4644336700439453,0.8097561001777649,0.001
0.46007072925567627,0.8146341443061829,0.001
0.43995851278305054,0.8341463208198547,0.001
0.45302900671958923,0.8243902325630188,0.001
0.4719531238079071,0.8146341443061829,0.001
0.46356990933418274,0.8146341443061829,0.001
0.44673246145248413,0.8341463208198547,0.001
0.4362632632255554,0.8243902325630188,0.001
0.41128626465797424,0.8390243649482727,0.001
0.3934277892112732,0.8487805128097534,0.001
0.4534865915775299,0.8341463208198547,0.001
0.38531240820884705,0.8682926893234253,0.001
0.40150588750839233,0.8536585569381714,0.001
0.37334415316581726,0.8390243649482727,0.001
0.39954057335853577,0.8341463208198547,0.001
0.44825688004493713,0.8487805128097534,0.001
0.3658827543258667,0.8731707334518433,0.001
0.346745103597641,0.8585366010665894,0.001
0.3737350106239319,0.8682926893234253,0.001
0.3408282399177551,0.8731707334518433,0.001
0.3397218883037567,0.8536585569381714,0.001
0.38337406516075134,0.8682926893234253,0.001
0.4222569763660431,0.8243902325630188,0.001
0.36724552512168884,0.8390243649482727,0.001
0.3783370554447174,0.8390243649482727,0.001
0.32296332716941833,0.8731707334518433,0.001
0.33020687103271484,0.8536585569381714,0.001
0.30246734619140625,0.8878048658370972,0.001
0.27690914273262024,0.8829268217086792,0.001
0.30927446484565735,0.8829268217086792,0.001
0.35306164622306824,0.8634146451950073,0.001
0.3539416790008545,0.8439024686813354,0.001
0.3014453053474426,0.8780487775802612,0.001
0.3079269528388977,0.8878048658370972,0.001
0.28204867243766785,0.8878048658370972,0.001
0.3038542866706848,0.8829268217086792,0.001
0.24761107563972473,0.9121951460838318,0.001
0.2640671730041504,0.9024389982223511,0.001
0.27763745188713074,0.8878048658370972,0.001
0.2666696310043335,0.8878048658370972,0.001
0.23668137192726135,0.9024389982223511,0.001
0.21586810052394867,0.9024389982223511,0.001
0.217262864112854,0.9219512343406677,0.001
0.1708260178565979,0.9463414549827576,0.001
0.21881544589996338,0.9219512343406677,0.001
0.2323240339756012,0.9268292784690857,0.001
0.24272245168685913,0.9121951460838318,0.001
0.23171508312225342,0.9073171019554138,0.001
0.20696203410625458,0.9268292784690857,0.001
0.18802164494991302,0.9414634108543396,0.001
0.1689452826976776,0.9365853667259216,0.001
0.19941778481006622,0.9268292784690857,0.001
0.21474874019622803,0.9219512343406677,0.001
0.3570595383644104,0.8829268217086792,0.001
0.23330187797546387,0.9219512343406677,0.001
0.21209567785263062,0.9121951460838318,0.001
0.26866501569747925,0.8878048658370972,0.001
0.2730044424533844,0.8878048658370972,0.001
0.2505611479282379,0.8975609540939331,0.001
0.22127662599086761,0.9365853667259216,0.001
0.18508239090442657,0.9512194991111755,0.001
0.14419116079807281,0.9658536314964294,0.00020000001
0.12096894532442093,0.9756097793579102,0.00020000001
0.12993048131465912,0.9609755873680115,0.00020000001
0.11220698803663254,0.9756097793579102,0.00020000001
0.10058171302080154,0.9804878234863281,0.00020000001
0.08420892059803009,0.9902439117431641,0.00020000001
0.10633830726146698,0.9609755873680115,0.00020000001
0.05913979187607765,0.995121955871582,0.00020000001
0.06273795664310455,0.995121955871582,0.00020000001
0.0929776057600975,0.9804878234863281,0.00020000001
0.07439351081848145,0.9756097793579102,0.00020000001
0.0800420269370079,0.9756097793579102,0.00020000001
0.054696161299943924,0.995121955871582,0.00020000001
0.10246867686510086,0.9658536314964294,0.00020000001
0.07406941056251526,0.9804878234863281,0.00020000001
0.048163093626499176,0.995121955871582,0.00020000001
0.048912111669778824,0.9902439117431641,0.00020000001
0.09635847061872482,0.9609755873680115,0.00020000001
0.07427272200584412,0.9853658676147461,0.00020000001
0.0542900376021862,0.9804878234863281,0.00020000001
0.08570604771375656,0.9707317352294922,0.00020000001
0.06105717271566391,0.995121955871582,0.00020000001
0.04246179014444351,1.0,0.00020000001
0.049404777586460114,0.9853658676147461,0.00020000001
0.03617001697421074,1.0,0.00020000001
0.029508136212825775,1.0,0.00020000001
0.03763522952795029,0.995121955871582,0.00020000001
0.04272057116031647,0.995121955871582,0.00020000001
0.03217139467597008,1.0,0.00020000001
0.04289420694112778,1.0,0.00020000001
0.041481100022792816,1.0,0.00020000001
0.0407722108066082,1.0,0.00020000001
0.041794098913669586,0.995121955871582,0.00020000001
0.04008256271481514,0.9853658676147461,0.00020000001
0.052815645933151245,0.9902439117431641,0.00020000001
0.036201171576976776,0.9902439117431641,0.00020000001
0.03616919741034508,0.995121955871582,1e-04
0.037978678941726685,1.0,1e-04
0.03369878977537155,0.995121955871582,1e-04
0.047265712171792984,0.9902439117431641,1e-04
0.03039461001753807,1.0,1e-04
0.034344058483839035,0.995121955871582,1e-04
0.030896803364157677,1.0,1e-04
0.032546915113925934,1.0,1e-04
0.033217769116163254,1.0,1e-04
0.022704869508743286,1.0,1e-04
0.046493466943502426,0.9902439117431641,1e-04
0.04311421513557434,0.9902439117431641,1e-04
0.025804121047258377,1.0,1e-04
0.024820158258080482,1.0,1e-04
0.024135161191225052,1.0,1e-04
0.023579146713018417,1.0,1e-04
0.045705847442150116,0.9902439117431641,1e-04
0.06517557054758072,0.9756097793579102,1e-04
0.042380038648843765,0.9902439117431641,1e-04
0.03128868341445923,1.0,1e-04
0.05799935385584831,0.9804878234863281,1e-04
0.04347112402319908,0.9902439117431641,1e-04
0.04213525354862213,0.9902439117431641,1e-04
0.02181374654173851,1.0,1e-04
0.03310076892375946,0.995121955871582,1e-04
0.021248040720820427,1.0,1e-04
0.0351177453994751,0.995121955871582,1e-04
0.019829051569104195,1.0,1e-04
0.020406557247042656,1.0,1e-04
0.025534583255648613,1.0,1e-04
0.014574873261153698,1.0,1e-04
0.025493403896689415,1.0,1e-04
0.0208569522947073,1.0,1e-04
0.015105325728654861,1.0,1e-04
0.020432468503713608,1.0,1e-04
0.019667329266667366,1.0,1e-04
0.01846395432949066,1.0,1e-04
0.04236144945025444,0.995121955871582,1e-04
0.02644341252744198,0.995121955871582,1e-04
0.025867322459816933,1.0,1e-04
0.018956711515784264,1.0,1e-04
0.021953778341412544,1.0,1e-04
0.019025497138500214,1.0,1e-04
0.013691228814423084,1.0,1e-04
0.028865881264209747,0.995121955871582,1e-04
0.018939824774861336,1.0,1e-04
0.01915525272488594,1.0,1e-04
0.02570069208741188,0.995121955871582,1e-04
0.01815209724009037,1.0,1e-04
0.015069873072206974,1.0,1e-04
0.054863691329956055,0.9853658676147461,1e-04
0.06661784648895264,0.9853658676147461,1e-04
0.03196859732270241,0.995121955871582,1e-04
0.02365058660507202,1.0,1e-04
0.028614649549126625,0.995121955871582,1e-04
0.016106294468045235,1.0,1e-04
0.014485448598861694,1.0,1e-04
0.026171673089265823,0.995121955871582,1e-04
0.019529471173882484,1.0,1e-04
0.016113100573420525,1.0,1e-04
0.02743268385529518,0.995121955871582,1e-04
0.017173731699585915,1.0,1e-04
0.012881698086857796,1.0,1e-04
0.0671028196811676,0.9804878234863281,1e-04
0.022052066400647163,1.0,1e-04
0.020412437617778778,0.995121955871582,1e-04
0.0327286571264267,1.0,1e-04
