loss,accuracy,lr
1.407120943069458,0.49000000953674316,0.001
0.9560549259185791,0.6100000143051147,0.001
0.7935850620269775,0.75,0.001
0.6706899404525757,0.7799999713897705,0.001
0.5770026445388794,0.7799999713897705,0.001
0.5230680108070374,0.7799999713897705,0.001
0.4673084020614624,0.800000011920929,0.001
0.41107177734375,1.0,0.001
0.36754074692726135,0.9900000095367432,0.001
0.3399415910243988,1.0,0.001
0.3185339570045471,1.0,0.001
0.2733643352985382,1.0,0.001
0.2434268444776535,1.0,0.001
0.22914132475852966,1.0,0.001
0.22793740034103394,1.0,0.001
0.24571627378463745,1.0,0.001
0.22945323586463928,0.9700000286102295,0.001
0.20911933481693268,0.9900000095367432,0.001
0.20423631370067596,0.9700000286102295,0.001
0.15088331699371338,1.0,0.001
0.17527292668819427,1.0,0.001
0.14024889469146729,1.0,0.001
0.12262424826622009,1.0,0.001
0.12564340233802795,1.0,0.001
0.11014597117900848,1.0,0.001
0.11216438561677933,1.0,0.001
0.10632772743701935,1.0,0.001
0.12344799190759659,1.0,0.001
0.0943903997540474,1.0,0.001
0.0907694399356842,1.0,0.001
0.07864239066839218,1.0,0.001
0.07400815188884735,1.0,0.001
0.09204036742448807,1.0,0.001
0.07727117091417313,1.0,0.001
0.0869469866156578,0.9900000095367432,0.001
0.13367965817451477,0.9800000190734863,0.001
0.11751838028430939,1.0,0.001
0.10877528041601181,1.0,0.001
0.08303509652614594,1.0,0.001
0.07797391712665558,1.0,0.001
0.06699088215827942,1.0,0.001
0.08012530207633972,1.0,0.001
0.05874672904610634,1.0,0.001
0.068932443857193,0.9900000095367432,0.001
0.11581805348396301,0.9599999785423279,0.001
0.0744800791144371,1.0,0.001
0.06290288269519806,1.0,0.001
0.060437582433223724,1.0,0.001
0.05182791128754616,1.0,0.001
0.06905286014080048,0.9900000095367432,0.001
0.06117866188287735,1.0,0.001
0.06232476234436035,1.0,0.001
0.08390161395072937,1.0,0.001
0.05805894732475281,1.0,0.001
0.07402095198631287,1.0,0.001
0.06769054383039474,1.0,0.001
0.07179483771324158,1.0,0.001
0.05516264587640762,1.0,0.001
0.05144544690847397,1.0,0.001
0.08348427712917328,1.0,0.001
0.04177902638912201,1.0,0.001
0.04748278483748436,1.0,0.001
0.04134887829422951,1.0,0.001
0.05090601369738579,1.0,0.001
0.03349699825048447,1.0,0.001
0.037519991397857666,1.0,0.001
0.03544347360730171,1.0,0.001
0.04752208665013313,1.0,0.001
0.032558634877204895,1.0,0.001
0.035955630242824554,1.0,0.001
0.03856232017278671,1.0,0.001
0.031875744462013245,1.0,0.001
0.03046613745391369,1.0,0.001
0.02781011536717415,1.0,0.001
0.030201539397239685,1.0,0.001
0.034336939454078674,1.0,0.001
0.042356863617897034,1.0,0.001
0.030023759230971336,1.0,0.001
0.03126709535717964,1.0,0.001
0.028709417209029198,1.0,0.001
0.03548652306199074,1.0,0.001
0.03906899318099022,1.0,0.001
0.03066241554915905,1.0,0.001
0.05641935393214226,1.0,0.001
0.058964844793081284,1.0,0.00020000001
0.08460976928472519,0.9700000286102295,0.00020000001
0.03431348130106926,1.0,0.00020000001
0.0294837336987257,1.0,0.00020000001
0.0380522720515728,1.0,0.00020000001
0.03411337733268738,1.0,0.00020000001
0.02985600009560585,1.0,0.00020000001
0.0266311913728714,1.0,0.00020000001
0.02505979686975479,1.0,0.00020000001
0.026433322578668594,1.0,0.00020000001
0.031537365168333054,1.0,0.00020000001
0.03260699659585953,1.0,0.00020000001
0.02625439688563347,1.0,0.00020000001
0.024244070053100586,1.0,0.00020000001
0.019061708822846413,1.0,0.00020000001
0.02500448003411293,1.0,0.00020000001
0.020908556878566742,1.0,0.00020000001
0.01779516227543354,1.0,0.00020000001
0.018603825941681862,1.0,0.00020000001
0.019533030688762665,1.0,0.00020000001
0.02213459275662899,1.0,0.00020000001
0.01745009608566761,1.0,0.00020000001
0.020115016028285027,1.0,0.00020000001
0.019816888496279716,1.0,0.00020000001
0.022403230890631676,1.0,0.00020000001
0.02360624261200428,1.0,0.00020000001
0.020302467048168182,1.0,0.00020000001
0.020296595990657806,1.0,0.00020000001
0.017864206805825233,1.0,0.00020000001
0.016949983313679695,1.0,0.00020000001
0.01889687590301037,1.0,0.00020000001
0.0219215527176857,1.0,0.00020000001
0.017495980486273766,1.0,0.00020000001
0.02814604341983795,1.0,0.00020000001
0.028969068080186844,1.0,0.00020000001
0.023429816588759422,1.0,0.00020000001
0.038217294961214066,0.9900000095367432,0.00020000001
0.016641661524772644,1.0,0.00020000001
0.023722494021058083,1.0,0.00020000001
0.02123645506799221,1.0,0.00020000001
0.02727511338889599,1.0,0.00020000001
0.018851876258850098,1.0,0.00020000001
0.02173890545964241,1.0,0.00020000001
0.025648484006524086,1.0,0.00020000001
0.02241366170346737,1.0,0.00020000001
0.01692378707230091,1.0,0.00020000001
0.018757766112685204,1.0,0.00020000001
0.022575106471776962,1.0,0.00020000001
0.021984677761793137,1.0,1e-04
0.014781879261136055,1.0,1e-04
0.014912727288901806,1.0,1e-04
0.014703183434903622,1.0,1e-04
0.016462422907352448,1.0,1e-04
0.01629718206822872,1.0,1e-04
0.016624825075268745,1.0,1e-04
0.013939818367362022,1.0,1e-04
0.015731485560536385,1.0,1e-04
0.015110308304429054,1.0,1e-04
0.013535456731915474,1.0,1e-04
0.013221528381109238,1.0,1e-04
0.012891799211502075,1.0,1e-04
0.016011588275432587,1.0,1e-04
0.020621035248041153,1.0,1e-04
0.02638094127178192,1.0,1e-04
0.015038426034152508,1.0,1e-04
0.01451473031193018,1.0,1e-04
0.02751009538769722,1.0,1e-04
0.019946038722991943,1.0,1e-04
0.01745111681520939,1.0,1e-04
0.014604602940380573,1.0,1e-04
0.019603785127401352,1.0,1e-04
0.015615149401128292,1.0,1e-04
0.018021997064352036,1.0,1e-04
0.016349660232663155,1.0,1e-04
0.01625479944050312,1.0,1e-04
0.014134448952972889,1.0,1e-04
0.015170013532042503,1.0,1e-04
0.014834807254374027,1.0,1e-04
0.014119570143520832,1.0,1e-04
0.025677837431430817,1.0,1e-04
0.022101877257227898,1.0,1e-04
0.026690533384680748,1.0,1e-04
0.015469846315681934,1.0,1e-04
0.019412262365221977,1.0,1e-04
0.019312523305416107,1.0,1e-04
0.02016664482653141,1.0,1e-04
0.021114518865942955,1.0,1e-04
0.016597632318735123,1.0,1e-04
0.016467561945319176,1.0,1e-04
0.015763958916068077,1.0,1e-04
0.014058735221624374,1.0,1e-04
0.0140429912135005,1.0,1e-04
0.018325261771678925,1.0,1e-04
0.013614282943308353,1.0,1e-04
0.0138012133538723,1.0,1e-04
0.015465264208614826,1.0,1e-04
0.015215549618005753,1.0,1e-04
0.019468510523438454,1.0,1e-04
0.015181158669292927,1.0,1e-04
0.01656460203230381,1.0,1e-04
0.0160797331482172,1.0,1e-04
0.013342735357582569,1.0,1e-04
0.014447313733398914,1.0,1e-04
0.020941967144608498,1.0,1e-04
0.014184931293129921,1.0,1e-04
0.014781863428652287,1.0,1e-04
0.015729276463389397,1.0,1e-04
0.012787270359694958,1.0,1e-04
0.013587520457804203,1.0,1e-04
0.019379451870918274,1.0,1e-04
0.012033913284540176,1.0,1e-04
0.01661055162549019,1.0,1e-04
0.013874942436814308,1.0,1e-04
0.01568705402314663,1.0,1e-04
0.016277562826871872,1.0,1e-04
0.017952656373381615,1.0,1e-04
0.016587212681770325,1.0,1e-04
0.01463220827281475,1.0,1e-04
0.012395012192428112,1.0,1e-04
0.017213203012943268,1.0,1e-04
0.012373640201985836,1.0,1e-04
0.012882357463240623,1.0,1e-04
0.011926192790269852,1.0,1e-04
0.016254618763923645,1.0,1e-04
0.012670041061937809,1.0,1e-04
0.011796405538916588,1.0,1e-04
0.011914011090993881,1.0,1e-04
0.014418491162359715,1.0,1e-04
0.018094096332788467,1.0,1e-04
0.016799790784716606,1.0,1e-04
0.01464206725358963,1.0,1e-04
0.011424020864069462,1.0,1e-04
0.017200632020831108,1.0,1e-04
0.013789352960884571,1.0,1e-04
0.011829434894025326,1.0,1e-04
0.013989681378006935,1.0,1e-04
0.01898428052663803,1.0,1e-04
0.013626497238874435,1.0,1e-04
0.01193629577755928,1.0,1e-04
0.012108249589800835,1.0,1e-04
0.013274834491312504,1.0,1e-04
0.012240681797266006,1.0,1e-04
0.013230829499661922,1.0,1e-04
0.01411824207752943,1.0,1e-04
0.012136236764490604,1.0,1e-04
0.0111561743542552,1.0,1e-04
0.013226845301687717,1.0,1e-04
0.013831833377480507,1.0,1e-04
0.012578445486724377,1.0,1e-04
0.013048762455582619,1.0,1e-04
0.012357953004539013,1.0,1e-04
0.012566231191158295,1.0,1e-04
0.012163369916379452,1.0,1e-04
0.013304822146892548,1.0,1e-04
0.012776507996022701,1.0,1e-04
0.013897397555410862,1.0,1e-04
0.0160978976637125,1.0,1e-04
0.013267319649457932,1.0,1e-04
0.011752456426620483,1.0,1e-04
0.010883753187954426,1.0,1e-04
0.013883787207305431,1.0,1e-04
0.015479161404073238,1.0,1e-04
0.011226100847125053,1.0,1e-04
0.011326126754283905,1.0,1e-04
0.012925173155963421,1.0,1e-04
0.010306620970368385,1.0,1e-04
0.014792157337069511,1.0,1e-04
0.010936664417386055,1.0,1e-04
0.010490931570529938,1.0,1e-04
0.01510560978204012,1.0,1e-04
0.010685283690690994,1.0,1e-04
0.013128264807164669,1.0,1e-04
0.012094701640307903,1.0,1e-04
0.0169991347938776,1.0,1e-04
0.01156791765242815,1.0,1e-04
0.01736660674214363,1.0,1e-04
0.014785978011786938,1.0,1e-04
0.012403702363371849,1.0,1e-04
0.012835361063480377,1.0,1e-04
0.011820977553725243,1.0,1e-04
0.015078060328960419,1.0,1e-04
0.03717673197388649,1.0,1e-04
0.02891150489449501,1.0,1e-04
0.01213702280074358,1.0,1e-04
0.017520250752568245,1.0,1e-04
0.017465347424149513,1.0,1e-04
0.015253364108502865,1.0,1e-04
0.014423205517232418,1.0,1e-04
0.01094663143157959,1.0,1e-04
0.04075009375810623,0.9900000095367432,1e-04
0.013986051082611084,1.0,1e-04
0.02359089069068432,1.0,1e-04
0.02713303081691265,1.0,1e-04
0.017214473336935043,1.0,1e-04
0.013021327555179596,1.0,1e-04
0.013085262849926949,1.0,1e-04
0.01223146915435791,1.0,1e-04
0.023304877802729607,1.0,1e-04
0.014270110987126827,1.0,1e-04
0.011881484650075436,1.0,1e-04
0.012160482816398144,1.0,1e-04
0.009966778568923473,1.0,1e-04
0.013191047124564648,1.0,1e-04
0.0122157521545887,1.0,1e-04
0.013079867698252201,1.0,1e-04
0.01088960375636816,1.0,1e-04
0.013092816807329655,1.0,1e-04
0.020472049713134766,1.0,1e-04
0.010272784158587456,1.0,1e-04
0.013102301396429539,1.0,1e-04
0.019809596240520477,1.0,1e-04
0.018248997628688812,1.0,1e-04
0.011118197813630104,1.0,1e-04
0.013289234600961208,1.0,1e-04
0.010721836239099503,1.0,1e-04
0.011065484024584293,1.0,1e-04
0.011054864153265953,1.0,1e-04
0.012855030596256256,1.0,1e-04
0.017680766060948372,1.0,1e-04
0.011506238020956516,1.0,1e-04
0.01044454425573349,1.0,1e-04
0.010331075638532639,1.0,1e-04
0.011653492227196693,1.0,1e-04
0.011812608689069748,1.0,1e-04
0.014255348592996597,1.0,1e-04
0.012918629683554173,1.0,1e-04
0.013006775639951229,1.0,1e-04
0.018228990957140923,1.0,1e-04
0.011329049244523048,1.0,1e-04
0.011672645807266235,1.0,1e-04
0.011954562738537788,1.0,1e-04
0.012883830815553665,1.0,1e-04
0.019053831696510315,1.0,1e-04
0.021413536742329597,1.0,1e-04
0.012358315289020538,1.0,1e-04
0.018445834517478943,1.0,1e-04
0.025435619056224823,1.0,1e-04
0.01273227296769619,1.0,1e-04
0.013307887129485607,1.0,1e-04
0.01388628501445055,1.0,1e-04
0.031374406069517136,0.9900000095367432,1e-04
0.016706198453903198,1.0,1e-04
0.017271315678954124,1.0,1e-04
0.018332460895180702,1.0,1e-04
0.011489924043416977,1.0,1e-04
0.01700117625296116,1.0,1e-04
0.013037190772593021,1.0,1e-04
0.011928217485547066,1.0,1e-04
0.012101287953555584,1.0,1e-04
0.012728147208690643,1.0,1e-04
0.011029980145394802,1.0,1e-04
0.015269968658685684,1.0,1e-04
0.011446764692664146,1.0,1e-04
0.012559226714074612,1.0,1e-04
0.011336169205605984,1.0,1e-04
0.010702677071094513,1.0,1e-04
0.011634542606770992,1.0,1e-04
0.011755571700632572,1.0,1e-04
0.01308431476354599,1.0,1e-04
0.011381748132407665,1.0,1e-04
0.008560375310480595,1.0,1e-04
0.012664041481912136,1.0,1e-04
0.008880803361535072,1.0,1e-04
0.01338613498955965,1.0,1e-04
0.009860418736934662,1.0,1e-04
0.01001864206045866,1.0,1e-04
0.010526462458074093,1.0,1e-04
0.012104692868888378,1.0,1e-04
0.008741558529436588,1.0,1e-04
0.011426619254052639,1.0,1e-04
0.010719106532633305,1.0,1e-04
0.009032976813614368,1.0,1e-04
0.009100396186113358,1.0,1e-04
0.012879371643066406,1.0,1e-04
0.00877495389431715,1.0,1e-04
0.008598347194492817,1.0,1e-04
0.008473781868815422,1.0,1e-04
0.016820276156067848,1.0,1e-04
0.009403569623827934,1.0,1e-04
0.009629189036786556,1.0,1e-04
0.01223791390657425,1.0,1e-04
0.013508572243154049,1.0,1e-04
0.017763828858733177,1.0,1e-04
0.01484406553208828,1.0,1e-04
0.022518215700984,0.9900000095367432,1e-04
0.008747614920139313,1.0,1e-04
0.012898854911327362,1.0,1e-04
0.021954070776700974,1.0,1e-04
0.04856565594673157,0.9800000190734863,1e-04
0.014707738533616066,1.0,1e-04
0.012920119799673557,1.0,1e-04
0.02196262776851654,1.0,1e-04
0.03454407677054405,0.9900000095367432,1e-04
0.01465209573507309,1.0,1e-04
0.01320642326027155,1.0,1e-04
0.017731692641973495,1.0,1e-04
0.020736007019877434,1.0,1e-04
0.029876889660954475,1.0,1e-04
0.017320845276117325,1.0,1e-04
0.010157841257750988,1.0,1e-04
0.01306450366973877,1.0,1e-04
0.012739453464746475,1.0,1e-04
0.01800628937780857,1.0,1e-04
0.015540821477770805,1.0,1e-04
0.012766656465828419,1.0,1e-04
0.014186825603246689,1.0,1e-04
0.013737265020608902,1.0,1e-04
0.011049015447497368,1.0,1e-04
0.011033252812922001,1.0,1e-04
0.014705488458275795,1.0,1e-04
0.011347545310854912,1.0,1e-04
0.012616868130862713,1.0,1e-04
0.013346843421459198,1.0,1e-04
0.014058168046176434,1.0,1e-04
0.010781295597553253,1.0,1e-04
0.011191713623702526,1.0,1e-04
0.009314239956438541,1.0,1e-04
0.011656519025564194,1.0,1e-04
0.009227905422449112,1.0,1e-04
0.011614838615059853,1.0,1e-04
0.008410800248384476,1.0,1e-04
0.009110658429563046,1.0,1e-04
0.008670307695865631,1.0,1e-04
0.010085105895996094,1.0,1e-04
0.012726055458188057,1.0,1e-04
0.011393857188522816,1.0,1e-04
0.00887063518166542,1.0,1e-04
0.010049480013549328,1.0,1e-04
0.012048482894897461,1.0,1e-04
0.01412876881659031,1.0,1e-04
0.01055033877491951,1.0,1e-04
0.007430934812873602,1.0,1e-04
0.012280473485589027,1.0,1e-04
0.008364456705749035,1.0,1e-04
0.008838177658617496,1.0,1e-04
0.008454103022813797,1.0,1e-04
0.009553920477628708,1.0,1e-04
0.01016918197274208,1.0,1e-04
0.008839352987706661,1.0,1e-04
0.008799434639513493,1.0,1e-04
0.012100880034267902,1.0,1e-04
0.012191728688776493,1.0,1e-04
0.008905790746212006,1.0,1e-04
0.008144436404109001,1.0,1e-04
