loss,accuracy,lr
1.0820255279541016,0.4675675630569458,0.001
0.6758614778518677,0.6432432532310486,0.001
0.6254020929336548,0.6513513326644897,0.001
0.6061403155326843,0.699999988079071,0.001
0.5921276807785034,0.6864864826202393,0.001
0.5596988797187805,0.7270269989967346,0.001
0.5388003587722778,0.7567567825317383,0.001
0.513615608215332,0.7702702879905701,0.001
0.4998781085014343,0.800000011920929,0.001
0.47686314582824707,0.7864865064620972,0.001
0.44949886202812195,0.8243243098258972,0.001
0.44109076261520386,0.8351351618766785,0.001
0.4374176859855652,0.8189189434051514,0.001
0.4103847146034241,0.837837815284729,0.001
0.36203455924987793,0.883783757686615,0.001
0.35908952355384827,0.8648648858070374,0.001
0.35532650351524353,0.8594594597816467,0.001
0.3642520308494568,0.8675675392150879,0.001
0.3311840295791626,0.8729729652404785,0.001
0.34316542744636536,0.8810811042785645,0.001
0.3584587275981903,0.8540540337562561,0.001
0.3433542549610138,0.8567567467689514,0.001
0.33741357922554016,0.8783783912658691,0.001
0.3109368085861206,0.8864864706993103,0.001
0.2951756715774536,0.8945946097373962,0.001
0.2841300666332245,0.9027026891708374,0.001
0.31362566351890564,0.883783757686615,0.001
0.29313743114471436,0.8810811042785645,0.001
0.304701566696167,0.8783783912658691,0.001
0.3275952637195587,0.8756756782531738,0.001
0.31318479776382446,0.883783757686615,0.001
0.301141619682312,0.8810811042785645,0.001
0.28883716464042664,0.8972973227500916,0.001
0.28466907143592834,0.883783757686615,0.001
0.30479326844215393,0.8783783912658691,0.001
0.2714638113975525,0.8999999761581421,0.001
0.31847548484802246,0.8810811042785645,0.001
0.2711169421672821,0.8999999761581421,0.001
0.24561458826065063,0.9189189076423645,0.001
0.2669370174407959,0.8999999761581421,0.001
0.22343432903289795,0.9216216206550598,0.001
0.23811757564544678,0.8999999761581421,0.001
0.21466213464736938,0.9270270466804504,0.001
0.2135639488697052,0.9270270466804504,0.001
0.24922744929790497,0.9108108282089233,0.001
0.290585994720459,0.8945946097373962,0.001
0.26897841691970825,0.9189189076423645,0.001
0.26145192980766296,0.9135135412216187,0.001
0.2379508763551712,0.9162161946296692,0.001
0.24378694593906403,0.9135135412216187,0.001
0.22838172316551208,0.9162161946296692,0.001
0.22712692618370056,0.9270270466804504,0.001
0.23836803436279297,0.908108115196228,0.001
0.21533772349357605,0.9378378391265869,0.001
0.21172617375850677,0.9270270466804504,0.00020000001
0.1876739114522934,0.9351351261138916,0.00020000001
0.19664694368839264,0.9243243336677551,0.00020000001
0.16805382072925568,0.9405405521392822,0.00020000001
0.16414771974086761,0.954054057598114,0.00020000001
0.15599022805690765,0.954054057598114,0.00020000001
0.16352541744709015,0.9567567706108093,0.00020000001
0.16411873698234558,0.9513513445854187,0.00020000001
0.14377440512180328,0.9567567706108093,0.00020000001
0.14896564185619354,0.954054057598114,0.00020000001
0.1569242775440216,0.9513513445854187,0.00020000001
0.13569051027297974,0.9621621370315552,0.00020000001
0.13528460264205933,0.9648648500442505,0.00020000001
0.1330702155828476,0.9648648500442505,0.00020000001
0.14722879230976105,0.9432432651519775,0.00020000001
0.12732455134391785,0.9702702760696411,0.00020000001
0.12599101662635803,0.9702702760696411,0.00020000001
0.12803784012794495,0.9594594836235046,0.00020000001
0.11919102817773819,0.9702702760696411,0.00020000001
0.1211349293589592,0.9675675630569458,0.00020000001
0.1209598034620285,0.9756757020950317,0.00020000001
0.11682268977165222,0.9648648500442505,0.00020000001
0.11584128439426422,0.9729729890823364,0.00020000001
