loss,accuracy,lr
0.6668238639831543,0.6000000238418579,0.001
0.4313320219516754,0.8399999737739563,0.001
0.3257122337818146,0.8399999737739563,0.001
0.22299812734127045,0.9200000166893005,0.001
0.15099260210990906,0.9800000190734863,0.001
0.11919175088405609,0.9800000190734863,0.001
0.08630973845720291,1.0,0.001
0.06140908598899841,1.0,0.001
0.04419511929154396,1.0,0.001
0.05322400480508804,1.0,0.001
0.04560951143503189,0.9800000190734863,0.001
0.0688498318195343,1.0,0.001
0.02026950567960739,1.0,0.001
0.028855623677372932,1.0,0.001
0.015084248967468739,1.0,0.001
0.02492341957986355,1.0,0.001
0.014019539579749107,1.0,0.001
0.01186995767056942,1.0,0.001
0.008034434169530869,1.0,0.001
0.007274848408997059,1.0,0.001
0.008175534196197987,1.0,0.001
0.006183587945997715,1.0,0.001
0.006311730016022921,1.0,0.001
0.005378016270697117,1.0,0.001
0.003760955296456814,1.0,0.001
0.0040044174529612064,1.0,0.001
0.0037847403436899185,1.0,0.001
0.004323241300880909,1.0,0.001
0.003085832577198744,1.0,0.001
0.002613523043692112,1.0,0.001
0.004544462542980909,1.0,0.001
0.003307902719825506,1.0,0.001
0.002815360203385353,1.0,0.001
0.0025217486545443535,1.0,0.001
0.0020942878909409046,1.0,0.001
0.004041401669383049,1.0,0.001
0.0021290851291269064,1.0,0.001
0.0020871746819466352,1.0,0.001
0.0017601660219952464,1.0,0.001
0.0019881671760231256,1.0,0.001
0.003337717615067959,1.0,0.001
0.0018745219567790627,1.0,0.001
0.0017476433422416449,1.0,0.001
0.0014031592290848494,1.0,0.001
0.0014345399104058743,1.0,0.001
0.0016552674351260066,1.0,0.001
0.0013320279540494084,1.0,0.001
0.0017329658148810267,1.0,0.001
0.0024120903108268976,1.0,0.001
0.004226287826895714,1.0,0.001
0.0012415532255545259,1.0,0.001
0.0010941846994683146,1.0,0.001
0.0014056410873308778,1.0,0.001
0.0010664821602404118,1.0,0.001
0.0013038958422839642,1.0,0.001
0.001394876278936863,1.0,0.001
0.0009649486164562404,1.0,0.001
0.0009300651145167649,1.0,0.001
0.0013055350864306092,1.0,0.001
0.000888903858140111,1.0,0.001
0.0018242438090965152,1.0,0.001
0.0008497835951857269,1.0,0.001
0.002215846674516797,1.0,0.001
0.0008846338023431599,1.0,0.001
0.000899120990652591,1.0,0.001
0.00453984783962369,1.0,0.001
0.0008327772957272828,1.0,0.001
0.0008234986453317106,1.0,0.001
0.001024541212245822,1.0,0.001
0.001206856220960617,1.0,0.001
0.0008506497251801193,1.0,0.001
0.0065287328325212,1.0,0.001
0.0007789396331645548,1.0,0.00020000001
0.0016232713824138045,1.0,0.00020000001
0.0008766509708948433,1.0,0.00020000001
0.0011628051288425922,1.0,0.00020000001
0.004873769357800484,1.0,0.00020000001
0.011724412441253662,1.0,0.00020000001
0.0007671460043638945,1.0,0.00020000001
0.003771498566493392,1.0,0.00020000001
0.0011018429649993777,1.0,0.00020000001
0.0016070231795310974,1.0,0.00020000001
0.002430161228403449,1.0,1e-04
0.0007203833083622158,1.0,1e-04
0.0007428760873153806,1.0,1e-04
0.0007316589471884072,1.0,1e-04
0.003871029708534479,1.0,1e-04
0.0006709644221700728,1.0,1e-04
0.0007928806589916348,1.0,1e-04
0.0006571516860276461,1.0,1e-04
0.0006837535183876753,1.0,1e-04
0.000975825940258801,1.0,1e-04
0.0008579775458201766,1.0,1e-04
0.0008740974008105695,1.0,1e-04
0.0006831722566857934,1.0,1e-04
0.00137848942540586,1.0,1e-04
0.0006142035126686096,1.0,1e-04
0.0011543321888893843,1.0,1e-04
0.0021954085677862167,1.0,1e-04
0.0008144307066686451,1.0,1e-04
0.0008236168068833649,1.0,1e-04
0.0006051855743862689,1.0,1e-04
0.0005904996651224792,1.0,1e-04
0.0005971725913695991,1.0,1e-04
0.0005908442544750869,1.0,1e-04
0.0006795426597818732,1.0,1e-04
0.0011085091391578317,1.0,1e-04
0.0005972771323285997,1.0,1e-04
0.0009895708644762635,1.0,1e-04
0.0009055606788024306,1.0,1e-04
