loss,accuracy,lr
2.4044604301452637,0.17599999904632568,0.001
1.7572741508483887,0.5080000162124634,0.001
1.4051870107650757,0.7260000109672546,0.001
1.1360975503921509,0.8140000104904175,0.001
0.9441080093383789,0.8119999766349792,0.001
0.780738890171051,0.8460000157356262,0.001
0.6687614917755127,0.8339999914169312,0.001
0.5748929381370544,0.8740000128746033,0.001
0.4933127164840698,0.8939999938011169,0.001
0.4301075339317322,0.9079999923706055,0.001
0.39381179213523865,0.9160000085830688,0.001
0.3396660387516022,0.921999990940094,0.001
0.30197837948799133,0.9300000071525574,0.001
0.2693626582622528,0.949999988079071,0.001
0.2709406912326813,0.9380000233650208,0.001
0.22967113554477692,0.9620000123977661,0.001
0.22169741988182068,0.9539999961853027,0.001
0.19921109080314636,0.9679999947547913,0.001
0.19523708522319794,0.9660000205039978,0.001
0.16816873848438263,0.972000002861023,0.001
0.18956302106380463,0.9539999961853027,0.001
0.18991123139858246,0.9580000042915344,0.001
0.1579241305589676,0.9660000205039978,0.001
0.13270598649978638,0.9860000014305115,0.001
0.12028788030147552,0.9800000190734863,0.001
0.12155970185995102,0.972000002861023,0.001
0.10505925118923187,0.9800000190734863,0.001
0.09039214253425598,0.9860000014305115,0.001
0.07464097440242767,0.9959999918937683,0.001
0.06353490799665451,0.9940000176429749,0.001
0.05623304098844528,0.9959999918937683,0.001
0.05565610155463219,0.9959999918937683,0.001
0.04982171207666397,0.9980000257492065,0.001
0.048937536776065826,0.9959999918937683,0.001
0.04958341270685196,0.9980000257492065,0.001
0.054950401186943054,0.9919999837875366,0.001
0.04612576961517334,1.0,0.001
0.045305896550416946,0.9940000176429749,0.001
0.05532683804631233,0.9940000176429749,0.001
0.04930134490132332,0.9980000257492065,0.001
0.0710897296667099,0.9860000014305115,0.001
0.045640841126441956,0.9980000257492065,0.001
0.034599583595991135,0.9980000257492065,0.001
0.024253560230135918,1.0,0.001
0.022064208984375,1.0,0.001
0.019929973408579826,1.0,0.001
0.016203343868255615,1.0,0.001
0.013621949590742588,1.0,0.001
0.013168901205062866,1.0,0.001
0.011872926726937294,1.0,0.001
0.012430484406650066,1.0,0.001
0.011246743611991405,1.0,0.001
0.011318933218717575,1.0,0.001
0.010135469026863575,1.0,0.001
0.008742745034396648,1.0,0.001
0.008561719208955765,1.0,0.001
0.009439029730856419,1.0,0.001
0.013016557320952415,1.0,0.001
0.024783287197351456,0.9940000176429749,0.001
0.03723694011569023,0.9919999837875366,0.001
0.04244439676403999,0.9900000095367432,0.001
0.04092154651880264,0.9980000257492065,0.001
0.03547147661447525,0.9959999918937683,0.001
0.02593177929520607,1.0,0.001
0.020391443744301796,1.0,0.001
0.016847647726535797,0.9980000257492065,0.001
0.013016154058277607,1.0,0.00020000001
0.011440228670835495,1.0,0.00020000001
0.008366732858121395,1.0,0.00020000001
0.009848682209849358,1.0,0.00020000001
0.006792785134166479,1.0,0.00020000001
0.010587148368358612,1.0,0.00020000001
0.006730895023792982,1.0,0.00020000001
0.008007357828319073,1.0,0.00020000001
0.005811901297420263,1.0,0.00020000001
0.006826462224125862,1.0,0.00020000001
0.0066793072037398815,1.0,0.00020000001
0.008047075942158699,1.0,0.00020000001
0.005865432787686586,1.0,0.00020000001
0.006459354422986507,1.0,0.00020000001
0.005906597711145878,1.0,0.00020000001
0.005162700079381466,1.0,0.00020000001
0.0064565157517790794,1.0,0.00020000001
0.005324934143573046,1.0,0.00020000001
0.004568174015730619,1.0,0.00020000001
0.00492809759452939,1.0,0.00020000001
0.005496294237673283,1.0,0.00020000001
0.00433031190186739,1.0,0.00020000001
0.006546676158905029,1.0,0.00020000001
0.004807890392839909,1.0,0.00020000001
0.0058816238306462765,1.0,0.00020000001
0.005613301414996386,1.0,0.00020000001
0.005777478683739901,1.0,0.00020000001
0.00505103450268507,1.0,0.00020000001
0.00446371641010046,1.0,0.00020000001
0.004792919382452965,1.0,0.00020000001
0.005060358438640833,1.0,0.00020000001
0.004811438731849194,1.0,0.00020000001
0.0056125083938241005,1.0,1e-04
0.004984123166650534,1.0,1e-04
0.003953557461500168,1.0,1e-04
0.00475090928375721,1.0,1e-04
0.00558836292475462,1.0,1e-04
0.004850792698562145,1.0,1e-04
0.004675709642469883,1.0,1e-04
0.004597289487719536,1.0,1e-04
0.004285100847482681,1.0,1e-04
0.004109170287847519,1.0,1e-04
0.004866723902523518,1.0,1e-04
0.004363175015896559,1.0,1e-04
0.005377255380153656,1.0,1e-04
0.0049326736479997635,1.0,1e-04
0.004188403487205505,1.0,1e-04
0.005981528665870428,1.0,1e-04
0.004696463234722614,1.0,1e-04
0.004182307980954647,1.0,1e-04
0.0038704320322722197,1.0,1e-04
0.00422052014619112,1.0,1e-04
0.004638283047825098,1.0,1e-04
0.004169941879808903,1.0,1e-04
0.004293646663427353,1.0,1e-04
0.004296090919524431,1.0,1e-04
0.004337572026997805,1.0,1e-04
0.004196575377136469,1.0,1e-04
0.004061216488480568,1.0,1e-04
0.0057500493712723255,1.0,1e-04
0.00479857437312603,1.0,1e-04
0.0037489142268896103,1.0,1e-04
0.004396967124193907,1.0,1e-04
0.004429253749549389,1.0,1e-04
0.0038072322495281696,1.0,1e-04
0.004231148865073919,1.0,1e-04
0.0036384384147822857,1.0,1e-04
0.004026753827929497,1.0,1e-04
0.004542622249573469,1.0,1e-04
0.0035782589111477137,1.0,1e-04
0.004413053393363953,1.0,1e-04
0.00412131380289793,1.0,1e-04
0.0036198669113218784,1.0,1e-04
0.004295434802770615,1.0,1e-04
0.0033535403199493885,1.0,1e-04
0.003812866285443306,1.0,1e-04
0.0037932523991912603,1.0,1e-04
0.00408704299479723,1.0,1e-04
0.004636166151612997,1.0,1e-04
0.004395889583975077,1.0,1e-04
0.0034574687015265226,1.0,1e-04
0.003791355062276125,1.0,1e-04
0.0038689980283379555,1.0,1e-04
0.004077073652297258,1.0,1e-04
0.0038990466855466366,1.0,1e-04
0.003307565813884139,1.0,1e-04
0.003811635309830308,1.0,1e-04
0.004204462748020887,1.0,1e-04
0.004361496306955814,1.0,1e-04
0.003932991065084934,1.0,1e-04
0.003628829726949334,1.0,1e-04
0.00377386761829257,1.0,1e-04
0.004433006979525089,1.0,1e-04
0.004974527284502983,1.0,1e-04
0.0032249155919998884,1.0,1e-04
0.003761274041607976,1.0,1e-04
0.003687506541609764,1.0,1e-04
0.0032392239663749933,1.0,1e-04
0.004294336307793856,1.0,1e-04
0.005090469494462013,1.0,1e-04
0.0033675157465040684,1.0,1e-04
0.003806950058788061,1.0,1e-04
0.0036375035997480154,1.0,1e-04
0.0032986861187964678,1.0,1e-04
0.003929264843463898,1.0,1e-04
0.003665339667350054,1.0,1e-04
0.004344947636127472,1.0,1e-04
0.0033850176259875298,1.0,1e-04
0.003149306168779731,1.0,1e-04
0.003464717650786042,1.0,1e-04
0.0033385613933205605,1.0,1e-04
0.0040098452009260654,1.0,1e-04
0.003259646240621805,1.0,1e-04
0.0032031156588345766,1.0,1e-04
0.0029871526639908552,1.0,1e-04
0.0038012589793652296,1.0,1e-04
0.0031945642549544573,1.0,1e-04
0.0037857459392398596,1.0,1e-04
0.0030679735355079174,1.0,1e-04
0.0031879970338195562,1.0,1e-04
0.0032105427235364914,1.0,1e-04
0.0028561444487422705,1.0,1e-04
0.003366368357092142,1.0,1e-04
0.003994261845946312,1.0,1e-04
0.006521512754261494,1.0,1e-04
0.003918804693967104,1.0,1e-04
0.003416472813114524,1.0,1e-04
0.003207125701010227,1.0,1e-04
0.003363038646057248,1.0,1e-04
0.003313701832666993,1.0,1e-04
0.002741775941103697,1.0,1e-04
0.0028902103658765554,1.0,1e-04
0.003176844911649823,1.0,1e-04
0.0033467907924205065,1.0,1e-04
0.0038184626027941704,1.0,1e-04
0.0032638113480061293,1.0,1e-04
0.003045510733500123,1.0,1e-04
0.00290600024163723,1.0,1e-04
0.00266118161380291,1.0,1e-04
0.0031003537587821484,1.0,1e-04
0.0031253008637577295,1.0,1e-04
0.0023867820855230093,1.0,1e-04
0.0027084879111498594,1.0,1e-04
0.003159110900014639,1.0,1e-04
0.002821145346388221,1.0,1e-04
0.003633520333096385,1.0,1e-04
0.003052996238693595,1.0,1e-04
0.002887634327635169,1.0,1e-04
0.003202273743227124,1.0,1e-04
0.002636035904288292,1.0,1e-04
0.0027625644579529762,1.0,1e-04
0.0037326193414628506,1.0,1e-04
0.0032178035471588373,1.0,1e-04
0.002620974089950323,1.0,1e-04
0.0027695538010448217,1.0,1e-04
0.00318019837141037,1.0,1e-04
0.003482190426439047,1.0,1e-04
0.0029258739668875933,1.0,1e-04
0.0036249749828130007,1.0,1e-04
0.002686453517526388,1.0,1e-04
