loss,accuracy,lr
0.7656757831573486,0.5199999809265137,0.001
0.4811641573905945,0.8399999737739563,0.001
0.37983444333076477,0.8600000143051147,0.001
0.312296599149704,0.8799999952316284,0.001
0.2393658459186554,0.8999999761581421,0.001
0.1836724877357483,0.8999999761581421,0.001
0.16354621946811676,0.9599999785423279,0.001
0.11865687370300293,0.9599999785423279,0.001
0.09086771309375763,1.0,0.001
0.0732681155204773,1.0,0.001
0.045181941241025925,1.0,0.001
0.039888862520456314,1.0,0.001
0.02655625343322754,1.0,0.001
0.026535825803875923,1.0,0.001
0.018080849200487137,1.0,0.001
0.017517399042844772,1.0,0.001
0.015752531588077545,1.0,0.001
0.012324344366788864,1.0,0.001
0.011787538416683674,1.0,0.001
0.010908368043601513,1.0,0.001
0.008427204564213753,1.0,0.001
0.007217587437480688,1.0,0.001
0.0070433164946734905,1.0,0.001
0.006497093942016363,1.0,0.001
0.005502831190824509,1.0,0.001
0.0049252999015152454,1.0,0.001
0.004952438175678253,1.0,0.001
0.004875883925706148,1.0,0.001
0.0043181367218494415,1.0,0.001
0.003860044525936246,1.0,0.001
0.003745656693354249,1.0,0.001
0.003698670770972967,1.0,0.001
0.003470243886113167,1.0,0.001
0.0031380390282720327,1.0,0.001
0.002906647976487875,1.0,0.001
0.0028302925638854504,1.0,0.001
0.0027968545909971,1.0,0.001
0.0026807039976119995,1.0,0.001
0.002503341995179653,1.0,0.001
0.0023654920514672995,1.0,0.001
0.002302103443071246,1.0,0.001
0.002270723693072796,1.0,0.001
0.002216242253780365,1.0,0.001
0.002123112790286541,1.0,0.001
0.0020197792910039425,1.0,0.001
0.0019407194340601563,1.0,0.001
0.001894382294267416,1.0,0.001
0.0018604183569550514,1.0,0.001
0.001813647337257862,1.0,0.001
0.0017506584990769625,1.0,0.001
0.0016883386997506022,1.0,0.001
0.0016418318264186382,1.0,0.001
0.0016114955069497228,1.0,0.001
0.001586749218404293,1.0,0.001
0.001556605682708323,1.0,0.001
0.0015186715172603726,1.0,0.001
0.0014791958965361118,1.0,0.001
0.001445693545974791,1.0,0.001
0.0014204414328560233,1.0,0.001
0.0013992139138281345,1.0,0.001
0.001376175438053906,1.0,0.001
0.0013490304118022323,1.0,0.001
0.0013203773414716125,1.0,0.001
0.0012944713234901428,1.0,0.001
0.001273114699870348,1.0,0.001
0.001254719216376543,1.0,0.001
0.0012364049907773733,1.0,0.001
0.0012164561776444316,1.0,0.001
0.0011954217916354537,1.0,0.001
0.0011752300197258592,1.0,0.001
0.0011572246439754963,1.0,0.001
0.0011412572348490357,1.0,0.001
0.0011260050814598799,1.0,0.001
0.001110230223275721,1.0,0.001
0.0010937871411442757,1.0,0.001
0.0010774594265967607,1.0,0.001
0.0010621402179822326,1.0,0.001
0.0010480640921741724,1.0,0.001
0.0010347386123612523,1.0,0.001
0.0010215477086603642,1.0,0.001
0.0010081683285534382,1.0,0.001
0.0009947288781404495,1.0,0.001
0.0009816744131967425,1.0,0.001
0.0009692859021015465,1.0,0.001
0.0009575706790201366,1.0,0.001
0.0009461963200010359,1.0,0.001
0.0009349081083200872,1.0,0.001
0.0009236038313247263,1.0,0.001
0.0009124451316893101,1.0,0.001
0.0009016242693178356,1.0,0.001
0.0008912337361834943,1.0,0.001
0.0008811689331196249,1.0,0.001
0.0008712726994417608,1.0,0.001
0.0008614284452050924,1.0,0.001
0.0008516577072441578,1.0,0.001
0.0008420723606832325,1.0,0.001
0.0008327511022798717,1.0,0.001
0.0008236654102802277,1.0,0.001
0.0008147798362188041,1.0,0.001
0.0008060014224611223,1.0,0.001
0.0007973279571160674,1.0,0.001
0.0007887640385888517,1.0,0.001
0.0007803692715242505,1.0,0.001
0.0007721552974544466,1.0,0.001
0.0007641174015589058,1.0,0.001
0.0007562055252492428,1.0,0.00020000001
0.0007546455599367619,1.0,0.00020000001
0.0007530759321525693,1.0,0.00020000001
0.0007515254546888173,1.0,0.00020000001
0.0007499749772250652,1.0,0.00020000001
0.0007484291563741863,1.0,0.00020000001
0.000746897654607892,1.0,0.00020000001
0.0007453709840774536,1.0,0.00020000001
0.0007438347674906254,1.0,0.00020000001
0.0007423341739922762,1.0,0.00020000001
0.0007408218225464225,1.0,0.00020000001
0.0007393236737698317,1.0,0.00020000001
0.0007378159207291901,1.0,0.00020000001
0.0007363225449807942,1.0,0.00020000001
0.0007348340004682541,1.0,1e-04
0.0007340956944972277,1.0,1e-04
0.0007333550020121038,1.0,1e-04
0.0007325951592065394,1.0,1e-04
0.0007318591815419495,1.0,1e-04
0.0007311090012080967,1.0,1e-04
0.0007303658640012145,1.0,1e-04
0.0007296204566955566,1.0,1e-04
0.0007288725464604795,1.0,1e-04
0.0007281247526407242,1.0,1e-04
0.0007273696828633547,1.0,1e-04
0.0007266266038641334,1.0,1e-04
0.0007258763653226197,1.0,1e-04
0.0007251285715028644,1.0,1e-04
0.0007243759464472532,1.0,1e-04
0.000723628094419837,1.0,1e-04
0.0007228825706988573,1.0,1e-04
0.0007221323321573436,1.0,1e-04
0.0007213748758658767,1.0,1e-04
0.0007206222508102655,1.0,1e-04
0.0007198649109341204,1.0,1e-04
0.0007191122276708484,1.0,1e-04
0.0007183690904639661,1.0,1e-04
0.0007176093058660626,1.0,1e-04
0.0007168567390181124,1.0,1e-04
0.0007160945096984506,1.0,1e-04
0.0007153203478083014,1.0,1e-04
0.0007145724957808852,1.0,1e-04
0.000713798392098397,1.0,1e-04
0.0007130386075004935,1.0,1e-04
0.0007122859242372215,1.0,1e-04
0.0007115094340406358,1.0,1e-04
0.00071074248990044,1.0,1e-04
0.0007099802605807781,1.0,1e-04
0.0007091991137713194,1.0,1e-04
0.000708443985786289,1.0,1e-04
0.0007076675537973642,1.0,1e-04
0.0007068910636007786,1.0,1e-04
0.0007061169017106295,1.0,1e-04
0.0007053427398204803,1.0,1e-04
0.0007045686943456531,1.0,1e-04
0.0007037994218990207,1.0,1e-04
0.0007030085544101894,1.0,1e-04
0.0007022321224212646,1.0,1e-04
0.0007014484144747257,1.0,1e-04
0.0007006624364294112,1.0,1e-04
0.0006998787866905332,1.0,1e-04
0.000699104683008045,1.0,1e-04
0.000698321033269167,1.0,1e-04
0.0006975397700443864,1.0,1e-04
0.0006967632216401398,1.0,1e-04
0.0006959700840525329,1.0,1e-04
0.0006951721152290702,1.0,1e-04
0.0006944052292965353,1.0,1e-04
0.0006936072604730725,1.0,1e-04
0.0006928212242200971,1.0,1e-04
0.0006920232553966343,1.0,1e-04
0.0006912444368936121,1.0,1e-04
0.0006904464098624885,1.0,1e-04
0.0006896628183312714,1.0,1e-04
0.0006888743955641985,1.0,1e-04
0.0006880812579765916,1.0,1e-04
0.0006872904486954212,1.0,1e-04
0.0006864972529001534,1.0,1e-04
0.0006856968975625932,1.0,1e-04
0.0006849060882814229,1.0,1e-04
0.0006841223803348839,1.0,1e-04
0.0006833220832049847,1.0,1e-04
0.0006825288292020559,1.0,1e-04
0.000681730976793915,1.0,1e-04
0.0006809377809986472,1.0,1e-04
0.0006801398121751845,1.0,1e-04
0.0006793370703235269,1.0,1e-04
0.0006785462610423565,1.0,1e-04
0.0006777483504265547,1.0,1e-04
0.0006769408355467021,1.0,1e-04
0.0006761452532373369,1.0,1e-04
0.0006753353518433869,1.0,1e-04
0.0006745350547134876,1.0,1e-04
0.0006737418589182198,1.0,1e-04
0.0006729343440383673,1.0,1e-04
0.0006721339887008071,1.0,1e-04
0.0006713289185427129,1.0,1e-04
0.0006705285632051528,1.0,1e-04
0.0006697162752971053,1.0,1e-04
0.0006689064321108162,1.0,1e-04
0.0006680989172309637,1.0,1e-04
0.0006672937306575477,1.0,1e-04
0.0006664862739853561,1.0,1e-04
0.0006656788173131645,1.0,1e-04
0.000664866587612778,1.0,1e-04
0.0006640637875534594,1.0,1e-04
0.0006632538861595094,1.0,1e-04
0.000662441598251462,1.0,1e-04
0.0006616389146074653,1.0,1e-04
0.0006608313997276127,1.0,1e-04
0.0006600262131541967,1.0,1e-04
0.0006592115969397128,1.0,1e-04
0.0006584016955457628,1.0,1e-04
0.0006575941806659102,1.0,1e-04
0.0006567771779373288,1.0,1e-04
0.0006559696048498154,1.0,1e-04
0.0006551574333570898,1.0,1e-04
0.0006543569033965468,1.0,1e-04
0.0006535447319038212,1.0,1e-04
0.0006527347723022103,1.0,1e-04
0.0006519225426018238,1.0,1e-04
0.0006511150277219713,1.0,1e-04
0.0006503051263280213,1.0,1e-04
0.0006494785193353891,1.0,1e-04
0.0006486733909696341,1.0,1e-04
0.0006478658178821206,1.0,1e-04
0.0006470368825830519,1.0,1e-04
0.0006462316960096359,1.0,1e-04
0.0006454146932810545,1.0,1e-04
0.0006446095649152994,1.0,1e-04
0.0006437900592572987,1.0,1e-04
0.0006429802160710096,1.0,1e-04
0.0006421607686206698,1.0,1e-04
0.0006413603550754488,1.0,1e-04
0.0006405385793186724,1.0,1e-04
0.0006397262332029641,1.0,1e-04
0.0006389163318090141,1.0,1e-04
0.0006381015991792083,1.0,1e-04
0.0006372821517288685,1.0,1e-04
0.0006364674773067236,1.0,1e-04
0.0006356528610922396,1.0,1e-04
0.0006348452880047262,1.0,1e-04
0.0006340305553749204,1.0,1e-04
0.000633213494438678,1.0,1e-04
0.000632403651252389,1.0,1e-04
0.0006315936334431171,1.0,1e-04
0.0006307789590209723,1.0,1e-04
0.0006299691158346832,1.0,1e-04
0.0006291615427471697,1.0,1e-04
0.0006283396505750716,1.0,1e-04
0.0006275225314311683,1.0,1e-04
0.0006267221760936081,1.0,1e-04
0.0006259051151573658,1.0,1e-04
0.0006251071463339031,1.0,1e-04
0.0006242971285246313,1.0,1e-04
0.0006234872271306813,1.0,1e-04
0.0006226820987649262,1.0,1e-04
0.0006218696944415569,1.0,1e-04
0.0006210645078681409,1.0,1e-04
0.0006202594377100468,1.0,1e-04
0.0006194541929289699,1.0,1e-04
0.000618639518506825,1.0,1e-04
0.0006178366602398455,1.0,1e-04
0.0006170267588458955,1.0,1e-04
0.000616223958786577,1.0,1e-04
0.0006154211587272584,1.0,1e-04
0.0006146088126115501,1.0,1e-04
0.0006138036260381341,1.0,1e-04
0.0006130055990070105,1.0,1e-04
0.0006122004124335945,1.0,1e-04
0.0006114023854024708,1.0,1e-04
0.0006105995853431523,1.0,1e-04
0.0006097920122556388,1.0,1e-04
0.0006089987582527101,1.0,1e-04
0.0006081935716792941,1.0,1e-04
0.0006073907716199756,1.0,1e-04
0.0006065974594093859,1.0,1e-04
0.000605787499807775,1.0,1e-04
0.0006049894727766514,1.0,1e-04
0.0006041985470801592,1.0,1e-04
0.0006033885874785483,1.0,1e-04
0.0006025905604474247,1.0,1e-04
0.000601797248236835,1.0,1e-04
0.0006009849021211267,1.0,1e-04
0.0006001892616041005,1.0,1e-04
0.0005993888480588794,1.0,1e-04
0.000598607468418777,1.0,1e-04
0.0005978022236377001,1.0,1e-04
0.0005969947087578475,1.0,1e-04
0.0005962109426036477,1.0,1e-04
0.0005954080843366683,1.0,1e-04
0.0005946243181824684,1.0,1e-04
0.000593816745094955,1.0,1e-04
0.0005930282059125602,1.0,1e-04
0.0005922396667301655,1.0,1e-04
0.0005914416396990418,1.0,1e-04
