loss,accuracy,lr
0.7714648842811584,0.6086956262588501,0.001
0.5779528021812439,0.6086956262588501,0.001
0.4587085545063019,0.695652186870575,0.001
0.3772173821926117,0.9130434989929199,0.001
0.318036288022995,0.95652174949646,0.001
0.27006712555885315,0.95652174949646,0.001
0.22746308147907257,0.95652174949646,0.001
0.1891476958990097,1.0,0.001
0.1570921391248703,1.0,0.001
0.1314123421907425,1.0,0.001
0.11051107197999954,1.0,0.001
0.09310798346996307,1.0,0.001
0.07870554178953171,1.0,0.001
0.06698334962129593,1.0,0.001
0.05764022096991539,1.0,0.001
0.05029115453362465,1.0,0.001
0.04451339691877365,1.0,0.001
0.04002247005701065,1.0,0.001
0.036482688039541245,1.0,0.001
0.03354956954717636,1.0,0.001
0.030990315601229668,1.0,0.001
0.028704164549708366,1.0,0.001
0.026639774441719055,1.0,0.001
0.02479095570743084,1.0,0.001
0.023174317553639412,1.0,0.001
0.021781304851174355,1.0,0.001
0.020561503246426582,1.0,0.001
0.019478285685181618,1.0,0.001
0.01849954202771187,1.0,0.001
0.017603879794478416,1.0,0.001
0.01676766574382782,1.0,0.001
0.015990780666470528,1.0,0.001
0.015272037126123905,1.0,0.001
0.014604317024350166,1.0,0.001
0.01398868951946497,1.0,0.001
0.013419441878795624,1.0,0.001
0.012891687452793121,1.0,0.001
0.01240348257124424,1.0,0.001
0.01194828376173973,1.0,0.001
0.011525176465511322,1.0,0.001
0.011129703372716904,1.0,0.001
0.010759699158370495,1.0,0.001
0.01041185762733221,1.0,0.001
0.010083946399390697,1.0,0.001
0.009774764999747276,1.0,0.001
0.009482622146606445,1.0,0.001
0.009207199327647686,1.0,0.001
0.008948739618062973,1.0,0.001
0.008705371990799904,1.0,0.001
0.008475017733871937,1.0,0.001
0.008256184868514538,1.0,0.001
0.008046647533774376,1.0,0.001
0.007845927029848099,1.0,0.001
0.007653971202671528,1.0,0.001
0.0074705081060528755,1.0,0.001
0.007295181043446064,1.0,0.001
0.007127849850803614,1.0,0.001
0.006967541761696339,1.0,0.001
0.006813779007643461,1.0,0.001
0.006665884051471949,1.0,0.001
0.006524134427309036,1.0,0.001
0.00638815900310874,1.0,0.001
0.006257723085582256,1.0,0.001
0.00613241596147418,1.0,0.001
0.006012129597365856,1.0,0.001
0.005896553862839937,1.0,0.001
0.005785324145108461,1.0,0.001
0.005678317043930292,1.0,0.001
0.005575098562985659,1.0,0.001
0.005475355312228203,1.0,0.001
0.005378704518079758,1.0,0.001
0.005285012535750866,1.0,0.001
0.005194090772420168,1.0,0.001
0.005105886608362198,1.0,0.001
0.005020427517592907,1.0,0.001
0.004937461111694574,1.0,0.001
0.004857003688812256,1.0,0.001
0.004778824280947447,1.0,0.001
0.004702913574874401,1.0,0.001
0.004629059229046106,1.0,0.001
0.004557293374091387,1.0,0.001
0.004487502854317427,1.0,0.001
0.004419707227498293,1.0,0.001
0.004353671800345182,1.0,0.001
0.004289343487471342,1.0,0.001
0.0042265127412974834,1.0,0.001
0.004165225196629763,1.0,0.001
0.004105460364371538,1.0,0.001
0.00404719915241003,1.0,0.001
0.003990321885794401,1.0,0.001
0.003934942651540041,1.0,0.001
0.003880871459841728,1.0,0.001
0.0038280768785625696,1.0,0.001
0.0037765030283480883,1.0,0.001
0.0037260004319250584,1.0,0.001
0.0036765586119145155,1.0,0.001
0.0036281829234212637,1.0,0.001
0.003580873366445303,1.0,0.001
0.0035345167852938175,1.0,0.001
0.003489133669063449,1.0,0.001
0.003444740315899253,1.0,0.001
0.00340123288333416,1.0,0.001
0.003358606481924653,1.0,0.001
0.003316902555525303,1.0,0.001
0.003276064293459058,1.0,0.001
0.0032359990291297436,1.0,0.001
0.0031966755632311106,1.0,0.001
0.0031580892391502857,1.0,0.001
0.003120219800621271,1.0,0.001
0.003083087271079421,1.0,0.001
0.003046660916879773,1.0,0.001
0.0030109204817563295,1.0,0.001
0.0029757933225482702,1.0,0.001
0.002941310638561845,1.0,0.001
0.002907518995925784,1.0,0.001
0.002874356461688876,1.0,0.001
0.0028418023139238358,1.0,0.001
0.0028097638860344887,1.0,0.001
0.0027783287223428488,1.0,0.001
0.0027474556118249893,1.0,0.001
0.002717119175940752,1.0,0.001
0.002687375759705901,1.0,0.001
0.0026581019628793,1.0,0.001
0.002629349008202553,1.0,0.001
0.0026010863948613405,1.0,0.001
0.002573292935267091,1.0,0.001
0.002545964438468218,1.0,0.001
0.0025191002059727907,1.0,0.001
0.0024926590267568827,1.0,0.001
0.0024666772224009037,1.0,0.001
0.002441077260300517,1.0,0.001
0.0024158903397619724,1.0,0.001
0.002391131827607751,1.0,0.001
0.0023667756468057632,1.0,0.001
0.0023428641725331545,1.0,0.001
0.002319329185411334,1.0,0.001
0.002296176040545106,1.0,0.001
0.002273369114845991,1.0,0.001
0.0022509286645799875,1.0,0.001
0.00222887028940022,1.0,0.001
0.0022073076106607914,1.0,0.001
0.0021870634518563747,1.0,0.001
0.0021672118455171585,1.0,0.001
0.0021476701367646456,1.0,0.001
0.0021283344831317663,1.0,0.001
0.0021091948729008436,1.0,0.001
0.002090215450152755,1.0,0.001
0.002071400871500373,1.0,0.001
0.002052777446806431,1.0,0.001
0.0020343344658613205,1.0,0.001
0.002016098005697131,1.0,0.001
0.0019980629440397024,1.0,0.001
0.00198025512509048,1.0,0.001
0.0019626538269221783,1.0,0.001
0.0019452953711152077,1.0,0.001
0.0019281796412542462,1.0,0.001
0.0019113223534077406,1.0,0.001
0.0018946871859952807,1.0,0.001
0.0018784238491207361,1.0,0.001
0.0018626779783517122,1.0,0.001
0.0018471231451258063,1.0,0.001
0.001831707777455449,1.0,0.001
0.0018164059147238731,1.0,0.001
0.0018012536456808448,1.0,0.001
0.0017862614477053285,1.0,0.001
0.0017714244313538074,1.0,0.001
0.0017566957976669073,1.0,0.001
0.00174217380117625,1.0,0.001
0.001727801631204784,1.0,0.001
0.0017137238755822182,1.0,0.001
0.0016999361105263233,1.0,0.001
0.0016863135388121009,1.0,0.001
0.0016728407936170697,1.0,0.001
0.0016595128690823913,1.0,0.001
0.0016463190549984574,1.0,0.001
0.0016332855448126793,1.0,0.001
0.0016203448176383972,1.0,0.001
0.0016075592720881104,1.0,0.001
0.0015948874643072486,1.0,0.001
0.001582411932758987,1.0,0.001
0.0015701482770964503,1.0,0.001
0.0015580503968521953,1.0,0.001
0.00154610734898597,1.0,0.001
0.0015342988772317767,1.0,0.001
0.0015225831884890795,1.0,0.001
0.0015109761152416468,1.0,0.001
0.0014995035016909242,1.0,0.001
0.0014882170362398028,1.0,0.001
0.0014770649140700698,1.0,0.001
0.0014660732122138143,1.0,0.001
0.0014551692875102162,1.0,0.001
0.0014443789841607213,1.0,0.001
0.0014337130123749375,1.0,0.001
0.0014231762615963817,1.0,0.001
0.0014127582544460893,1.0,0.001
0.0014024694683030248,1.0,0.001
0.0013922892976552248,1.0,0.001
0.001382233458571136,1.0,0.001
0.0013722756411880255,1.0,0.001
0.0013624264393001795,1.0,0.001
0.0013526806142181158,1.0,0.001
0.0013430537655949593,1.0,0.001
0.001333530293777585,1.0,0.001
0.0013240947155281901,1.0,0.001
0.0013147885911166668,1.0,0.001
0.0013055651215836406,1.0,0.00020000001
0.0013037328608334064,1.0,0.00020000001
0.001301910844631493,1.0,0.00020000001
0.0013001044280827045,1.0,0.00020000001
0.001298298011533916,1.0,0.00020000001
0.0012964812340214849,1.0,0.00020000001
0.0012946904171258211,1.0,0.00020000001
0.0012929097283631563,1.0,0.00020000001
0.0012911241501569748,1.0,0.00020000001
0.0012893435778096318,1.0,0.00020000001
0.0012875475222244859,1.0,0.00020000001
0.0012857927940785885,1.0,1e-04
0.001284902566112578,1.0,1e-04
0.0012840278213843703,1.0,1e-04
0.0012831322383135557,1.0,1e-04
0.0012822523713111877,1.0,1e-04
0.0012813776265829802,1.0,1e-04
0.00128049252089113,1.0,1e-04
0.001279612653888762,1.0,1e-04
0.0012787171872332692,1.0,1e-04
0.0012778424425050616,1.0,1e-04
0.001276967697776854,1.0,1e-04
0.0012760825920850039,1.0,1e-04
0.0012751870090141892,1.0,1e-04
0.0012743175029754639,1.0,1e-04
0.0012734219199046493,1.0,1e-04
0.0012725471751764417,1.0,1e-04
0.001271656947210431,1.0,1e-04
0.0012707769637927413,1.0,1e-04
0.0012698918581008911,1.0,1e-04
0.0012690016301348805,1.0,1e-04
0.0012681112857535481,1.0,1e-04
0.0012672313023358583,1.0,1e-04
0.0012663410743698478,1.0,1e-04
0.0012654300080612302,1.0,1e-04
0.0012645656242966652,1.0,1e-04
0.0012636597966775298,1.0,1e-04
0.0012627849355340004,1.0,1e-04
0.0012618842301890254,1.0,1e-04
0.0012609888799488544,1.0,1e-04
0.0012600881746038795,1.0,1e-04
0.0012592134298756719,1.0,1e-04
0.0012583076022565365,1.0,1e-04
0.0012574120191857219,1.0,1e-04
0.001256516552530229,1.0,1e-04
0.0012556108413264155,1.0,1e-04
0.0012547308579087257,1.0,1e-04
0.0012538301525637507,1.0,1e-04
0.0012529190862551332,1.0,1e-04
0.0012520443415269256,1.0,1e-04
0.0012511436361819506,1.0,1e-04
0.0012502326862886548,1.0,1e-04
0.001249337219633162,1.0,1e-04
0.0012484363978728652,1.0,1e-04
0.001247535808943212,1.0,1e-04
0.0012466298649087548,1.0,1e-04
0.0012457137927412987,1.0,1e-04
0.0012448234483599663,1.0,1e-04
0.0012439227430149913,1.0,1e-04
0.0012430117931216955,1.0,1e-04
0.0012421110877767205,1.0,1e-04
0.0012411896605044603,1.0,1e-04
0.0012403044383972883,1.0,1e-04
0.00123938312754035,1.0,1e-04
0.0012384927831590176,1.0,1e-04
0.0012375559890642762,1.0,1e-04
0.0012366448063403368,1.0,1e-04
0.0012357442174106836,1.0,1e-04
0.0012348330346867442,1.0,1e-04
0.0012339168461039662,1.0,1e-04
0.0012330006575211883,1.0,1e-04
0.0012320844689384103,1.0,1e-04
0.0012311682803556323,1.0,1e-04
0.0012302572140470147,1.0,1e-04
0.0012293410254642367,1.0,1e-04
0.001228424720466137,1.0,1e-04
0.001227508531883359,1.0,1e-04
0.001226592343300581,1.0,1e-04
0.0012256812769919634,1.0,1e-04
0.0012247494887560606,1.0,1e-04
0.0012238333001732826,1.0,1e-04
0.0012229223502799869,1.0,1e-04
0.0012220008065924048,1.0,1e-04
0.0012210846180096269,1.0,1e-04
0.0012201580684632063,1.0,1e-04
0.0012192262802273035,1.0,1e-04
0.0012182944919914007,1.0,1e-04
0.001217383542098105,1.0,1e-04
0.0012164724757894874,1.0,1e-04
0.0012155354488641024,1.0,1e-04
0.0012146037770435214,1.0,1e-04
0.0012136927107349038,1.0,1e-04
0.001212760922499001,1.0,1e-04
0.0012118291342630982,1.0,1e-04
0.0012109025847166777,1.0,1e-04
0.0012099759187549353,1.0,1e-04
0.0012090598465874791,1.0,1e-04
0.0012081280583515763,1.0,1e-04
0.0012071857927367091,1.0,1e-04
0.0012062696041539311,1.0,1e-04
0.0012053378159180284,1.0,1e-04
0.0012044216273352504,1.0,1e-04
0.0012034743558615446,1.0,1e-04
0.0012025476898998022,1.0,1e-04
0.0012016212567687035,1.0,1e-04
0.0012006738688796759,1.0,1e-04
0.001199773047119379,1.0,1e-04
0.0011988257756456733,1.0,1e-04
0.0011978887487202883,1.0,1e-04
0.00119696743786335,1.0,1e-04
0.0011960407719016075,1.0,1e-04
0.0011950831394642591,1.0,1e-04
0.001194161712191999,1.0,1e-04
0.001193224685266614,1.0,1e-04
0.0011923033744096756,1.0,1e-04
0.0011913508642464876,1.0,1e-04
0.0011904396815225482,1.0,1e-04
0.0011894770432263613,1.0,1e-04
0.001188534777611494,1.0,1e-04
0.0011876184726133943,1.0,1e-04
0.0011866712011396885,1.0,1e-04
0.0011857289355248213,1.0,1e-04
0.0011847972637042403,1.0,1e-04
0.0011838707141578197,1.0,1e-04
0.0011829129653051496,1.0,1e-04
0.0011819811770692468,1.0,1e-04
0.0011810390278697014,1.0,1e-04
0.0011801072396337986,1.0,1e-04
0.001179159851744771,1.0,1e-04
0.0011782125802710652,1.0,1e-04
0.0011772860307246447,1.0,1e-04
0.001176338759250939,1.0,1e-04
0.001175401732325554,1.0,1e-04
0.0011744595831260085,1.0,1e-04
0.0011735070729628205,1.0,1e-04
0.0011725752847269177,1.0,1e-04
0.001171622658148408,1.0,1e-04
0.0011706857476383448,1.0,1e-04
0.0011697383597493172,1.0,1e-04
0.0011687910882756114,1.0,1e-04
0.0011678695445880294,1.0,1e-04
0.0011669222731143236,1.0,1e-04
0.0011659542797133327,1.0,1e-04
0.001165022375062108,1.0,1e-04
0.0011640802258625627,1.0,1e-04
0.0011631433153524995,1.0,1e-04
0.001162180327810347,1.0,1e-04
0.0011612590169534087,1.0,1e-04
0.0011603011516854167,1.0,1e-04
0.001159353880211711,1.0,1e-04
0.001158401370048523,1.0,1e-04
0.0011574539821594954,1.0,1e-04
0.0011565067106857896,1.0,1e-04
0.0011555644450709224,1.0,1e-04
0.001154622295871377,1.0,1e-04
0.0011536749079823494,1.0,1e-04
0.001152717275545001,1.0,1e-04
0.0011517700040712953,1.0,1e-04
0.0011508329771459103,1.0,1e-04
0.001149896066635847,1.0,1e-04
0.0011489434400573373,1.0,1e-04
0.0011479909298941493,1.0,1e-04
0.0011470539029687643,1.0,1e-04
0.0011461013928055763,1.0,1e-04
0.0011451540049165487,1.0,1e-04
0.001144185895100236,1.0,1e-04
0.0011432593455538154,1.0,1e-04
0.0011422861134633422,1.0,1e-04
0.0011413542088121176,1.0,1e-04
0.0011404016986489296,1.0,1e-04
0.0011394595494493842,1.0,1e-04
0.0011385068064555526,1.0,1e-04
0.0011375491740182042,1.0,1e-04
0.0011366019025444984,1.0,1e-04
0.0011356699978932738,1.0,1e-04
0.0011347123654559255,1.0,1e-04
0.001133749377913773,1.0,1e-04
0.0011328175896778703,1.0,1e-04
0.0011318546021357179,1.0,1e-04
0.0011309072142466903,1.0,1e-04
0.0011299599427729845,1.0,1e-04
0.0011290021939203143,1.0,1e-04
0.0011280704056844115,1.0,1e-04
0.0011271074181422591,1.0,1e-04
0.0011261549079790711,1.0,1e-04
0.001125212642364204,1.0,1e-04
0.0011242548935115337,1.0,1e-04
0.0011233127443119884,1.0,1e-04
0.0011223549954593182,1.0,1e-04
0.0011214077239856124,1.0,1e-04
0.0011204654583707452,1.0,1e-04
0.0011195025872439146,1.0,1e-04
0.0011185654439032078,1.0,1e-04
0.0011175974505022168,1.0,1e-04
0.0011166551848873496,1.0,1e-04
0.0011156921973451972,1.0,1e-04
0.0011147500481456518,1.0,1e-04
0.0011138130212202668,1.0,1e-04
0.0011128605110570788,1.0,1e-04
0.0011119077680632472,1.0,1e-04
0.001110955374315381,1.0,1e-04
0.0011100027477368712,1.0,1e-04
0.001109044998884201,1.0,1e-04
0.0011080768890678883,1.0,1e-04
0.0011071503395214677,1.0,1e-04
0.0011061924742534757,1.0,1e-04
0.0011052347254008055,1.0,1e-04
0.0011042873375117779,1.0,1e-04
0.00110333482734859,1.0,1e-04
0.0011023718398064375,1.0,1e-04
0.0011014192132279277,1.0,1e-04
0.0011004769476130605,1.0,1e-04
0.001099513960070908,1.0,1e-04
0.0010985510889440775,1.0,1e-04
0.0010976140620186925,1.0,1e-04
0.0010966614354401827,1.0,1e-04
0.001095714163966477,1.0,1e-04
0.001094740815460682,1.0,1e-04
