loss,accuracy,lr
0.664827287197113,0.6000000238418579,0.001
0.6162116527557373,0.6700000166893005,0.001
0.5993367433547974,0.6633333563804626,0.001
0.5812333226203918,0.6899999976158142,0.001
0.5714902281761169,0.6933333277702332,0.001
0.5341861248016357,0.7566666603088379,0.001
0.5160490870475769,0.7400000095367432,0.001
0.5093254446983337,0.7633333206176758,0.001
0.46096134185791016,0.8133333325386047,0.001
0.45384418964385986,0.800000011920929,0.001
0.41465210914611816,0.8433333039283752,0.001
0.4344272315502167,0.7833333611488342,0.001
0.3974427282810211,0.8333333134651184,0.001
0.40080535411834717,0.8199999928474426,0.001
0.31894391775131226,0.8799999952316284,0.001
0.31573182344436646,0.8700000047683716,0.001
0.29319390654563904,0.8866666555404663,0.001
0.28400659561157227,0.8899999856948853,0.001
0.2865707278251648,0.8833333253860474,0.001
0.2801632285118103,0.8933333158493042,0.001
0.23469744622707367,0.9266666769981384,0.001
0.2517864406108856,0.8999999761581421,0.001
0.2525075674057007,0.903333306312561,0.001
0.21208681166172028,0.9433333277702332,0.001
0.21811151504516602,0.9333333373069763,0.001
0.21702417731285095,0.9166666865348816,0.001
0.1826181858778,0.9466666579246521,0.001
0.14796805381774902,0.95333331823349,0.001
0.12636619806289673,0.9566666483879089,0.001
0.14112932980060577,0.949999988079071,0.001
0.1620803028345108,0.9466666579246521,0.001
0.12232843041419983,0.9633333086967468,0.001
0.10954274237155914,0.9599999785423279,0.001
0.10487354546785355,0.9733333587646484,0.001
0.11912669986486435,0.9700000286102295,0.001
0.171284019947052,0.9333333373069763,0.001
0.1992955058813095,0.9300000071525574,0.001
0.1964423656463623,0.9300000071525574,0.001
0.12093003839254379,0.9633333086967468,0.001
0.08596117049455643,0.9800000190734863,0.001
0.06702155619859695,0.9900000095367432,0.001
0.07631431519985199,0.9833333492279053,0.001
0.05707591399550438,0.9933333396911621,0.001
0.06725001335144043,0.9866666793823242,0.001
0.06399432569742203,0.9866666793823242,0.001
0.04868132248520851,0.9900000095367432,0.001
0.08128348737955093,0.9833333492279053,0.001
0.12241514772176743,0.95333331823349,0.001
0.1317882090806961,0.95333331823349,0.001
0.12011956423521042,0.9566666483879089,0.001
0.09057964384555817,0.9766666889190674,0.001
0.0784246027469635,0.9733333587646484,0.001
0.07945435494184494,0.9800000190734863,0.001
0.05087806656956673,0.9866666793823242,0.001
0.06480619311332703,0.9800000190734863,0.001
0.07063321769237518,0.9766666889190674,0.001
0.05944915860891342,0.9833333492279053,0.00020000001
0.0179909598082304,1.0,0.00020000001
0.012184358201920986,1.0,0.00020000001
0.019500695168972015,1.0,0.00020000001
0.015217864885926247,1.0,0.00020000001
0.014857145957648754,1.0,0.00020000001
0.015232025645673275,1.0,0.00020000001
0.016106996685266495,0.996666669845581,0.00020000001
0.02279810607433319,1.0,0.00020000001
0.016934793442487717,0.996666669845581,0.00020000001
0.014466787688434124,1.0,0.00020000001
0.011010557413101196,1.0,0.00020000001
0.03674858808517456,0.9866666793823242,0.00020000001
0.01802523247897625,1.0,0.00020000001
0.009657028131186962,1.0,0.00020000001
0.009702921845018864,1.0,0.00020000001
0.0085431644693017,1.0,0.00020000001
0.012051871046423912,1.0,0.00020000001
0.011783271096646786,1.0,0.00020000001
0.013045798055827618,1.0,0.00020000001
0.015124648809432983,1.0,0.00020000001
0.00935990922152996,1.0,0.00020000001
0.01643926464021206,1.0,0.00020000001
0.014763492159545422,0.996666669845581,0.00020000001
0.008399694226682186,1.0,0.00020000001
0.016117703169584274,1.0,0.00020000001
0.011422615498304367,1.0,0.00020000001
