loss,accuracy,lr
1.4947212934494019,0.4025973975658417,0.001
1.1627044677734375,0.5584415793418884,0.001
1.0172078609466553,0.5844155550003052,0.001
0.9704453349113464,0.5844155550003052,0.001
0.911385178565979,0.6233766078948975,0.001
0.855759859085083,0.6753246784210205,0.001
0.8189572691917419,0.6883116960525513,0.001
0.7729197144508362,0.701298713684082,0.001
0.7499328255653381,0.701298713684082,0.001
0.7131239771842957,0.7142857313156128,0.001
0.6949259638786316,0.7662337422370911,0.001
0.7053191661834717,0.7272727489471436,0.001
0.6716766357421875,0.7402597665786743,0.001
0.6957896947860718,0.7142857313156128,0.001
0.6570562124252319,0.7272727489471436,0.001
0.6480379700660706,0.701298713684082,0.001
0.6435303092002869,0.7272727489471436,0.001
0.6279430985450745,0.7662337422370911,0.001
0.6102837324142456,0.7792207598686218,0.001
0.6090185642242432,0.7272727489471436,0.001
0.6071659326553345,0.7272727489471436,0.001
0.5786569714546204,0.7792207598686218,0.001
0.5511054396629333,0.8181818127632141,0.001
0.5686359405517578,0.8051947951316833,0.001
0.5907909870147705,0.8051947951316833,0.001
0.5665816068649292,0.8441558480262756,0.001
0.5575408935546875,0.7532467246055603,0.001
0.5386434197425842,0.7792207598686218,0.001
0.5385190844535828,0.8051947951316833,0.001
0.5483412146568298,0.8181818127632141,0.001
0.5262762904167175,0.7922077775001526,0.001
0.5107033252716064,0.8051947951316833,0.001
0.5425569415092468,0.7662337422370911,0.001
0.5135266780853271,0.8181818127632141,0.001
0.5800268054008484,0.7662337422370911,0.001
0.5894145965576172,0.7792207598686218,0.001
0.4999217689037323,0.8571428656578064,0.001
0.4871482253074646,0.8571428656578064,0.001
0.47779515385627747,0.8051947951316833,0.001
0.4822594225406647,0.8181818127632141,0.001
0.46193239092826843,0.8571428656578064,0.001
0.4853229820728302,0.8571428656578064,0.001
0.45072314143180847,0.8701298832893372,0.001
0.47234660387039185,0.8311688303947449,0.001
0.45599642395973206,0.8441558480262756,0.001
0.45044267177581787,0.8571428656578064,0.001
0.4672388732433319,0.8311688303947449,0.001
0.45385950803756714,0.8571428656578064,0.001
0.4499209523200989,0.8181818127632141,0.001
0.4837321937084198,0.8311688303947449,0.001
0.4362390637397766,0.8571428656578064,0.001
0.4774671792984009,0.8441558480262756,0.001
0.42785778641700745,0.8831169009208679,0.001
0.4240706264972687,0.8701298832893372,0.001
0.3999268114566803,0.8831169009208679,0.001
0.4187397062778473,0.8961039185523987,0.001
0.42805084586143494,0.8571428656578064,0.001
0.3973260223865509,0.9090909361839294,0.001
0.4208441972732544,0.8701298832893372,0.001
0.3890152871608734,0.9090909361839294,0.001
0.39199650287628174,0.8701298832893372,0.001
0.47343069314956665,0.8571428656578064,0.001
0.3764820396900177,0.8571428656578064,0.001
0.41618624329566956,0.8831169009208679,0.001
0.4332839250564575,0.8311688303947449,0.001
0.4519732594490051,0.7792207598686218,0.001
0.4098052680492401,0.8441558480262756,0.001
0.38558799028396606,0.8701298832893372,0.001
0.3979608118534088,0.8441558480262756,0.001
0.39127469062805176,0.8571428656578064,0.001
0.4147912561893463,0.8701298832893372,0.001
0.36600014567375183,0.8961039185523987,0.001
0.39759939908981323,0.8701298832893372,0.001
0.38090601563453674,0.8831169009208679,0.001
0.3882857859134674,0.8831169009208679,0.001
0.35536375641822815,0.9090909361839294,0.001
0.36475318670272827,0.8961039185523987,0.001
0.34782758355140686,0.8831169009208679,0.001
0.3824256360530853,0.8701298832893372,0.001
0.3812709152698517,0.8831169009208679,0.001
0.3487647771835327,0.9220778942108154,0.001
0.32780545949935913,0.8961039185523987,0.001
0.33475160598754883,0.8831169009208679,0.001
0.35447198152542114,0.8571428656578064,0.001
0.3264920115470886,0.8831169009208679,0.001
