loss,accuracy,lr
1.0072739124298096,0.5714285969734192,0.001
0.9499952793121338,0.5714285969734192,0.001
0.9417860507965088,0.6168830990791321,0.001
0.8930858969688416,0.6233766078948975,0.001
0.8718618154525757,0.6558441519737244,0.001
0.88509202003479,0.6103895902633667,0.001
0.867311954498291,0.6428571343421936,0.001
0.8512663245201111,0.649350643157959,0.001
0.8534582853317261,0.6363636255264282,0.001
0.8206921815872192,0.649350643157959,0.001
0.8199192881584167,0.649350643157959,0.001
0.8259092569351196,0.6298701167106628,0.001
0.8178486227989197,0.6428571343421936,0.001
0.8443772196769714,0.6103895902633667,0.001
0.8198502063751221,0.6428571343421936,0.001
0.8103381991386414,0.6103895902633667,0.001
0.8030373454093933,0.6623376607894897,0.001
0.7883345484733582,0.6428571343421936,0.001
0.793495774269104,0.6558441519737244,0.001
0.775920033454895,0.649350643157959,0.001
0.8088095188140869,0.6428571343421936,0.001
0.7696292996406555,0.6688311696052551,0.001
0.7699951529502869,0.6818181872367859,0.001
0.750230610370636,0.6753246784210205,0.001
0.7716869711875916,0.6558441519737244,0.001
0.7826355695724487,0.6623376607894897,0.001
0.7307503819465637,0.6883116960525513,0.001
0.7114855051040649,0.6818181872367859,0.001
0.7138080596923828,0.701298713684082,0.001
0.7630205154418945,0.6363636255264282,0.001
0.7698749899864197,0.6428571343421936,0.001
0.8252789974212646,0.6558441519737244,0.001
0.7813057899475098,0.6623376607894897,0.001
0.7900710701942444,0.6363636255264282,0.001
0.7815723419189453,0.649350643157959,0.001
0.7223257422447205,0.6948052048683167,0.001
0.7428916692733765,0.6558441519737244,0.001
0.704330325126648,0.7207792401313782,0.001
0.7570807933807373,0.6688311696052551,0.001
0.7266104817390442,0.6948052048683167,0.001
0.7011693120002747,0.6883116960525513,0.001
0.7099880576133728,0.701298713684082,0.001
0.7241727709770203,0.6623376607894897,0.001
0.7444737553596497,0.6883116960525513,0.001
0.7096786499023438,0.6818181872367859,0.001
0.6887713074684143,0.7272727489471436,0.001
0.6780175566673279,0.6818181872367859,0.001
0.694821298122406,0.7337662577629089,0.001
0.6355721354484558,0.7077922224998474,0.001
0.7095446586608887,0.6883116960525513,0.001
0.6901637315750122,0.7077922224998474,0.001
0.738744854927063,0.6753246784210205,0.001
0.7094972133636475,0.6883116960525513,0.001
0.7076338529586792,0.701298713684082,0.001
0.665127694606781,0.6948052048683167,0.001
0.7306214570999146,0.6948052048683167,0.001
0.6608626842498779,0.7272727489471436,0.001
0.6498286128044128,0.7337662577629089,0.001
0.693337082862854,0.6558441519737244,0.001
0.5878678560256958,0.7402597665786743,0.00020000001
0.5653744339942932,0.7467532753944397,0.00020000001
0.5509066581726074,0.7662337422370911,0.00020000001
0.5626766085624695,0.7597402334213257,0.00020000001
0.5220197439193726,0.7727272510528564,0.00020000001
0.5147655606269836,0.8116883039474487,0.00020000001
0.49647462368011475,0.8051947951316833,0.00020000001
0.5375112295150757,0.7467532753944397,0.00020000001
0.4623434841632843,0.8181818127632141,0.00020000001
0.48380815982818604,0.8116883039474487,0.00020000001
0.45380985736846924,0.8246753215789795,0.00020000001
0.46424371004104614,0.8376623392105103,0.00020000001
0.45682594180107117,0.8311688303947449,0.00020000001
0.41643860936164856,0.8441558480262756,0.00020000001
0.41901659965515137,0.8636363744735718,0.00020000001
0.40860792994499207,0.8571428656578064,0.00020000001
0.43808886408805847,0.8376623392105103,0.00020000001
0.42019766569137573,0.8376623392105103,0.00020000001
0.3906276226043701,0.8766233921051025,0.00020000001
0.3972834050655365,0.8831169009208679,0.00020000001
0.3900497853755951,0.8636363744735718,0.00020000001
0.3764439821243286,0.8636363744735718,0.00020000001
0.3945370316505432,0.8376623392105103,0.00020000001
0.35172808170318604,0.8766233921051025,0.00020000001
0.3528287708759308,0.8896104097366333,0.00020000001
0.4316910207271576,0.8441558480262756,0.00020000001
0.4076932370662689,0.8116883039474487,0.00020000001
0.41375622153282166,0.8831169009208679,0.00020000001
0.3540993630886078,0.8961039185523987,0.00020000001
0.3369463086128235,0.9090909361839294,0.00020000001
0.3102761507034302,0.9090909361839294,0.00020000001
0.29177436232566833,0.9220778942108154,0.00020000001
0.3149564266204834,0.9090909361839294,0.00020000001
0.30143654346466064,0.9090909361839294,0.00020000001
0.26905322074890137,0.9415584206581116,0.00020000001
0.2819608747959137,0.9155844449996948,0.00020000001
0.35054776072502136,0.8766233921051025,0.00020000001
0.2525980472564697,0.9610389471054077,0.00020000001
0.2634545862674713,0.9415584206581116,0.00020000001
0.239907369017601,0.9350649118423462,0.00020000001
0.24085934460163116,0.9415584206581116,0.00020000001
0.24759726226329803,0.9545454382896423,0.00020000001
0.24300624430179596,0.9220778942108154,0.00020000001
