loss,accuracy,lr
0.8111507296562195,0.6826666593551636,0.001
0.5298672318458557,0.8266666531562805,0.001
0.37643635272979736,0.8506666421890259,0.001
0.3676392138004303,0.8773333430290222,0.001
0.34295332431793213,0.8693333268165588,0.001
0.2398761361837387,0.9173333048820496,0.001
0.18815597891807556,0.9279999732971191,0.001
0.27591249346733093,0.9066666960716248,0.001
0.1564248651266098,0.9599999785423279,0.001
0.13404133915901184,0.9546666741371155,0.001
0.1690327674150467,0.9386666417121887,0.001
0.11266345530748367,0.9706666469573975,0.001
0.1092507392168045,0.9466666579246521,0.001
0.11723241209983826,0.9653333425521851,0.001
0.10852973163127899,0.9679999947547913,0.001
0.15218129754066467,0.9546666741371155,0.001
0.1430501788854599,0.9599999785423279,0.001
0.1188715398311615,0.9520000219345093,0.001
0.09835179895162582,0.9653333425521851,0.001
0.1456802934408188,0.9520000219345093,0.001
0.128852978348732,0.9733333587646484,0.001
0.06945984065532684,0.9760000109672546,0.001
0.10958805680274963,0.9626666903495789,0.001
0.09650596231222153,0.9760000109672546,0.001
0.04978574439883232,0.9866666793823242,0.001
0.08179615437984467,0.9733333587646484,0.001
0.13351579010486603,0.9493333101272583,0.001
0.06199130788445473,0.981333315372467,0.001
0.07139002531766891,0.9679999947547913,0.001
0.17694051563739777,0.9333333373069763,0.001
0.11047250032424927,0.9733333587646484,0.001
0.06016881763935089,0.9786666631698608,0.001
0.03995760157704353,0.9893333315849304,0.001
0.04028819501399994,0.9893333315849304,0.001
0.03552578389644623,0.984000027179718,0.001
0.017527887597680092,1.0,0.001
0.025556758046150208,0.9919999837875366,0.001
0.06519158184528351,0.981333315372467,0.001
0.10631998628377914,0.9599999785423279,0.001
0.050298597663640976,0.9866666793823242,0.001
0.1835981011390686,0.9466666579246521,0.001
0.04443307965993881,0.9893333315849304,0.001
0.037818487733602524,0.9919999837875366,0.001
0.03463016077876091,0.9919999837875366,0.001
0.03157494217157364,0.9919999837875366,0.001
0.05938807129859924,0.9786666631698608,0.001
0.008177673444151878,1.0,0.00020000001
0.008733265101909637,1.0,0.00020000001
0.020447276532649994,0.9946666955947876,0.00020000001
0.009082869626581669,1.0,0.00020000001
0.0054048337042331696,1.0,0.00020000001
0.006378525868058205,1.0,0.00020000001
0.011965746991336346,0.9946666955947876,0.00020000001
0.013805264607071877,0.9973333477973938,0.00020000001
0.005613421555608511,1.0,0.00020000001
0.004498933907598257,1.0,0.00020000001
0.004381087608635426,1.0,0.00020000001
0.0056101493537425995,1.0,0.00020000001
0.005463779903948307,1.0,0.00020000001
0.005773387383669615,1.0,0.00020000001
0.010404031723737717,1.0,0.00020000001
0.005168365314602852,1.0,0.00020000001
0.006444219034165144,1.0,0.00020000001
0.004145333077758551,1.0,0.00020000001
0.007665205746889114,1.0,0.00020000001
0.03393195942044258,0.9919999837875366,0.00020000001
0.00859236903488636,0.9973333477973938,0.00020000001
0.008880862034857273,0.9973333477973938,0.00020000001
0.007080775685608387,1.0,0.00020000001
0.014637908898293972,0.9946666955947876,0.00020000001
0.004395655356347561,1.0,0.00020000001
0.008127874694764614,1.0,0.00020000001
0.004036890808492899,1.0,0.00020000001
0.0049668061546981335,1.0,0.00020000001
0.006417104043066502,1.0,0.00020000001
0.003985412418842316,1.0,0.00020000001
0.002304820576682687,1.0,0.00020000001
0.0027042911387979984,1.0,0.00020000001
0.002819078741595149,1.0,0.00020000001
0.0022530544083565474,1.0,0.00020000001
