loss,accuracy,lr
1.3883323669433594,0.23333333432674408,0.001
1.1242033243179321,0.6333333253860474,0.001
0.9024970531463623,0.8833333253860474,0.001
0.731291651725769,0.8500000238418579,0.001
0.6002914309501648,0.8999999761581421,0.001
0.5247050523757935,0.8999999761581421,0.001
0.39230918884277344,0.949999988079071,0.001
0.35110700130462646,0.9166666865348816,0.001
0.33857104182243347,0.9333333373069763,0.001
0.25549089908599854,0.949999988079071,0.001
0.2767869830131531,0.9333333373069763,0.001
0.23440319299697876,0.9166666865348816,0.001
0.18349409103393555,0.9666666388511658,0.001
0.2048148810863495,0.9333333373069763,0.001
0.14881150424480438,0.9833333492279053,0.001
0.11408905684947968,1.0,0.001
0.12666943669319153,0.9833333492279053,0.001
0.10740812122821808,1.0,0.001
0.08176852017641068,1.0,0.001
0.07203611731529236,1.0,0.001
0.057719625532627106,1.0,0.001
0.048443786799907684,1.0,0.001
0.03595499321818352,1.0,0.001
0.03499237075448036,1.0,0.001
0.03318611532449722,1.0,0.001
0.044932179152965546,1.0,0.001
0.07362941652536392,1.0,0.001
0.04800894111394882,0.9833333492279053,0.001
0.06575793027877808,0.9833333492279053,0.001
0.040615446865558624,1.0,0.001
0.038380470126867294,1.0,0.001
0.029558809474110603,1.0,0.001
0.02272716537117958,1.0,0.001
0.01934429071843624,1.0,0.001
0.034792352467775345,1.0,0.001
0.02030051313340664,1.0,0.001
0.021297041326761246,1.0,0.001
0.018759261816740036,1.0,0.001
0.010146510787308216,1.0,0.001
0.018928473815321922,1.0,0.001
0.02391645312309265,1.0,0.001
0.05279439687728882,0.9666666388511658,0.001
0.05633598193526268,0.9833333492279053,0.001
0.13558275997638702,0.9666666388511658,0.001
0.04158232361078262,1.0,0.001
0.058577220886945724,1.0,0.001
0.028890127316117287,1.0,0.001
0.029033608734607697,1.0,0.001
0.035684023052453995,1.0,0.001
0.03982217609882355,1.0,0.00020000001
0.01774478331208229,1.0,0.00020000001
0.024479039013385773,1.0,0.00020000001
0.023450545966625214,1.0,0.00020000001
0.012660267762839794,1.0,0.00020000001
0.015095201320946217,1.0,0.00020000001
0.013876673765480518,1.0,0.00020000001
0.01439459715038538,1.0,0.00020000001
0.019562674686312675,1.0,0.00020000001
0.017554299905896187,1.0,0.00020000001
0.02523151971399784,1.0,1e-04
0.019259361550211906,1.0,1e-04
0.011809065006673336,1.0,1e-04
0.007868812419474125,1.0,1e-04
0.010766671039164066,1.0,1e-04
0.010992735624313354,1.0,1e-04
0.010162066668272018,1.0,1e-04
0.012687972746789455,1.0,1e-04
0.015086477622389793,1.0,1e-04
0.01201969850808382,1.0,1e-04
0.012195305898785591,1.0,1e-04
0.011760232970118523,1.0,1e-04
0.012300808914005756,1.0,1e-04
0.007715180981904268,1.0,1e-04
0.011589664034545422,1.0,1e-04
0.006797781214118004,1.0,1e-04
0.009809061884880066,1.0,1e-04
0.008299766108393669,1.0,1e-04
0.007805909030139446,1.0,1e-04
0.007161490153521299,1.0,1e-04
0.008403058163821697,1.0,1e-04
0.006476945709437132,1.0,1e-04
0.011962873861193657,1.0,1e-04
0.005418754648417234,1.0,1e-04
0.0080738365650177,1.0,1e-04
0.008242825977504253,1.0,1e-04
0.010983629152178764,1.0,1e-04
0.0070804208517074585,1.0,1e-04
0.009166363626718521,1.0,1e-04
0.005856930278241634,1.0,1e-04
0.006033184938132763,1.0,1e-04
0.006076997611671686,1.0,1e-04
0.005763273220509291,1.0,1e-04
0.006699913647025824,1.0,1e-04
0.021901827305555344,1.0,1e-04
0.007247753906995058,1.0,1e-04
0.006328091025352478,1.0,1e-04
0.007653701119124889,1.0,1e-04
0.006795195862650871,1.0,1e-04
0.005647906102240086,1.0,1e-04
0.007634238339960575,1.0,1e-04
0.006126845721155405,1.0,1e-04
0.005963608622550964,1.0,1e-04
0.0056526511907577515,1.0,1e-04
0.004478931427001953,1.0,1e-04
0.006059207487851381,1.0,1e-04
0.00825775321573019,1.0,1e-04
0.004561388865113258,1.0,1e-04
0.0046526663936674595,1.0,1e-04
0.005651803687214851,1.0,1e-04
0.004746696446090937,1.0,1e-04
0.004837287589907646,1.0,1e-04
0.005001557059586048,1.0,1e-04
0.0052906847558915615,1.0,1e-04
0.005027766805142164,1.0,1e-04
0.010269627906382084,1.0,1e-04
